text,translated_text,clean_output
"Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi.","Gikuyu: Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi. English: Gikuyu: Ndĩrĩ ĩ ika onaĩrĩĩrĩ o ũguo, gĩrĩ ngerekano cia gũthuthuriaĩrĩa rĩĩrĩa rĩĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa","Gikuyu: Ndĩrĩ ĩ ika onaĩrĩĩrĩ o ũguo, gĩrĩ ngerekano cia gũthuthuriaĩrĩa rĩĩrĩa rĩĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa ĩrĩa"
"Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo.","Gikuyu: Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo. English: The year 1776, the king of the Gikuyu, the king of the Cuma, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Mac","The year 1776, the king of the Gikuyu, the king of the Cuma, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Macumba, the king of the Mac"
"O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri.","Gikuyu: O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri. English: The Gikuyu people are the descendants of the ancient people of the Gikuyu language.",The Gikuyu people are the descendants of the ancient people of the Gikuyu language.
Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga.,Gikuyu: Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga. English: The Gikuyu people are the most ancient people in the world. They are the first people to speak the language of the world. They are the first people to have written the first book. They are the first people to have invented the wheel. They are the first people to have built the first pyramid. They are the first people to have invented the wheel. They are the first people to have built the first pyramid. They are the first people to have invented the wheel. They are,They are the first people to have invented the wheel. They are the first people to speak the language of the world. The Gikuyu people are the most ancient people in the world. They are They are the first people to have built the first pyramid. They are the first people to have written the first book.
Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension.,Gikuyu: Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension. English: Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩinĩ wa surface tension.,Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩinĩ wa surface tension.
Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm.,Gikuyu: Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm. English: 35mm camera for the nose.,35mm camera for the nose.
"Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"".","Gikuyu: Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"". English: ""Tũhengereca kũkoragwo""","""Tũhengereca kũkoragwo"""
Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.,Gikuyu: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara. English: VPN (Virtual Private Network) is a technology that allows users to connect to a network using a private network.,VPN (Virtual Private Network) is a technology that allows users to connect to a network using a private network.
"Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk.","Gikuyu: Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk. English: The gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for",The gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for the gikuyu word for
"Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Gikuyu: Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. English: A Rwandan woman is a woman who is a woman.",A Rwandan woman is a woman who is a woman.
"Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo.","Gikuyu: Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo. English: Ocelots nĩ ciendete kũrĩa kũrĩanyamũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ",Ocelots nĩ ciendete kũrĩa kũrĩanyamũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ tũ
"Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ","Gikuyu: Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa gatagatĩ-inĩ nĩihũthagĩra mũthemba wa ũraihu na wariĩ wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ English: camera is in the hands of the person who is holding it, and it is not in the hands of the person who is holding it.","camera is in the hands of the person who is holding it, and it is not in the hands of the person who is holding it."
Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo.,Gikuyu: Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo. English: The Gikuyu are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya. They are a people of Kenya.,The Gikuyu are a people of Kenya. They are a people of Kenya.
"Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.","Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu. English: The Gikuyu people are the Gikuyu people.",The Gikuyu people are the Gikuyu people.
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. English: The Gikuyu people are the only people in the world who speak the Gikuyu language.,The Gikuyu people are the only people in the world who speak the Gikuyu language.
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. English: The Gikuyu language is a language of the Gikuyu people of Kenya. It is spoken by about 200,000 people in the Gikuyu region of Kenya.","It is spoken by about 200,000 people in the Gikuyu region of Kenya. The Gikuyu language is a language of the Gikuyu people of Kenya."
"Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.","Gikuyu: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. English: Gikuyu:ĩrĩrĩ arĩa maĩrĩrĩa maĩrĩĩrĩrĩa maĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩ",Gikuyu:ĩrĩrĩ arĩa maĩrĩrĩa maĩrĩĩrĩrĩa maĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩriaĩrĩ
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.,Gikuyu: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. English: Gikuyu:ĩrĩrĩ na alejhi maiዩrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩaĩrĩa ũrĩ o nginyaĩrĩaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ,Gikuyu:ĩrĩrĩ na alejhi maiዩrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩaĩrĩa ũrĩ o nginyaĩrĩaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ o nginyaĩrĩa ũrĩ
"Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).","Gikuyu: Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ). English: I am a Gikuyu.",I am a Gikuyu.
"Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe. English: Gikuyu: Bamĩrĩ irĩ na ciana itionekagaĩrĩĩrĩ, no nyũmba imwe cia gũkoma itimetĩrĩria maiĩrĩĩrĩ..","Gikuyu: Bamĩrĩ irĩ na ciana itionekagaĩrĩĩrĩ, no nyũmba imwe cia gũkoma itimetĩrĩria maiĩrĩĩrĩ.."
"Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.","Gikuyu: Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal. English: The Gikuyu language is spoken in the Gikuyu region of Kenya.",The Gikuyu language is spoken in the Gikuyu region of Kenya.
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.,Gikuyu: No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. English: The Gikuyu people are the only people in the world who speak the Gikuyu language.,The Gikuyu people are the only people in the world who speak the Gikuyu language.
Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.,"Gikuyu: Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara. English: The Icelandic language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Icelandic language is spoken by about 200,000 people. The language is spoken by about 200,000 people."
Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.,Gikuyu: Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara. English: The Gikuyu people are the descendants of the ancient people of the Gikuyu tribe.,The Gikuyu people are the descendants of the ancient people of the Gikuyu tribe.
O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.,Gikuyu: O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ. English: The monkey is thinking about the same thing as the man.,The monkey is thinking about the same thing as the man.
"O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.","Gikuyu: O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. English: The Gikuyu people are the descendants of the ancient people of the Gikuyu language.",The Gikuyu people are the descendants of the ancient people of the Gikuyu language.
Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.,Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao. English: The Gikuyu are a people of the Central African Republic.,The Gikuyu are a people of the Central African Republic.
"Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.","Gikuyu: Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions. English: I am the mother of God, the mother of Jesus, the mother of Mary, the mother of the Virgin Mary, the mother of the Blessed Mother, the mother of the Blessed Virgin Mary, the mother of the Blessed Mother of Jesus, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the","I am the mother of God, the mother of Jesus, the mother of Mary, the mother of the Virgin Mary, the mother of the Blessed Mother, the mother of the Blessed Virgin Mary, the mother of the Blessed Mother of Jesus, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the Blessed Virgin Mary, the mother of the"
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,Gikuyu: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. English: Congolese Francs.,Congolese Francs.
"Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.","Gikuyu: Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. English: Gikuyu:ĩrĩrĩ arĩa makenagĩra мухaĩrĩra rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa",Gikuyu:ĩrĩrĩ arĩa makenagĩra мухaĩrĩra rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa
"Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.","Gikuyu: Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna. English: “I’m walking in the bush,” “I’m walking in the bush.”","“I’m walking in the bush,” “I’m walking in the bush.”"
"Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.","Gikuyu: Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra. English: The monkeys are eating the grass.",The monkeys are eating the grass.
Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.,Gikuyu: Nyongerera ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano. English: The Gikuyu language is a Bantu language spoken in the Gikuyu region of Kenya.,The Gikuyu language is a Bantu language spoken in the Gikuyu region of Kenya.
"Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru. English: Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo njaĩrĩĩrĩria makĩria, no gũkorwo na ũrĩ na ciana cia ngenge na ciana itathiĩrĩria cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo njaĩrĩĩrĩria makĩria, no gũkorwo na ũrĩ na ciana cia ngenge na ciana itathiĩrĩria cukuru."
"Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. English: The Gikuyu language is a Bantu language spoken by the Gikuyu people in Kenya. The Gikuyu language is spoken by about 200,000 people in Kenya. The Gikuyu language is spoken by the Gikuyu people in Kenya.","The Gikuyu language is spoken by the Gikuyu people in Kenya. The Gikuyu language is a Bantu language spoken by the Gikuyu people in Kenya. The Gikuyu language is spoken by about 200,000 people in Kenya."
