text,translated_text,clean_output
"Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge.","Slovene: Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge. English: Jezdecu nudijo večjo, vendar lahko predstavljajo tudio z vidika objašnjenj, saj se lahko vanje ujamejo jedine. French: Jezdecu nudijo večjo, vendar lahko predstavljajo tudio z vidika objašnjenj, saj se lahko vanje ujamejo jedine. German: Jezdecu nudijo več, vendar lahko predstavljajo tudio z vidika objašnjenj, saj se lahko vanje ujamejo jedine. Italian: Jezdecu nudijo","Jezdecu nudijo večjo, vendar lahko predstavljajo tudio z vidika objašnjenj, saj se lahko vanje ujamejo jedine. German: Jezdecu nudijo več, vendar lahko predstavljajo tudio z vidika objašnjenj, saj se lahko vanje ujamejo jedine. Italian: Jezdecu nudijo French: Jezdecu nudijo večjo, vendar lahko predstavljajo tudio z vidika objašnjenj, saj se lahko vanje ujamejo jedine."
Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji.,Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. English: The Balkans are a region of the world that is not only geographically but also culturally and linguistically diverse.,The Balkans are a region of the world that is not only geographically but also culturally and linguistically diverse.
"Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist.","Slovene: Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist. English: The price of the ticket is the same as the price of the ticket in the ticket office.",The price of the ticket is the same as the price of the ticket in the ticket office.
"Preden in ko kam odpotujete, morate upoštevati veliko stvari.","Slovene: Preden in ko kam odpotujete, morate upoštevati veliko stvari. English: The first time I saw the movie, I thought it was a very good movie.","The first time I saw the movie, I thought it was a very good movie."
"Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari).","Slovene: Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari). English: The Slovene language is a Germanic language spoken in the Slovene-speaking countries of Central Europe.",The Slovene language is a Germanic language spoken in the Slovene-speaking countries of Central Europe.
"Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah.","Slovene: Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah. English: The host canceled this reservation the day before arrival.",The host canceled this reservation the day before arrival.
"Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu.","Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. English: The first lens is graded in the first dolla, the second in the second dolla.","The first lens is graded in the first dolla, the second in the second dolla."
"Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu.","Slovene: Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu. English: I am a freelance writer, and I am looking for a freelance writer to write a blog post for me.","I am a freelance writer, and I am looking for a freelance writer to write a blog post for me."
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. English: Casey Fenton is a former professional footballer who played for the English Premier League club Manchester United. Fenton was born in London, England, and was a member of the English national team. Fenton played for the club from 1998 to 2004. Fenton was a member of the England national team from 1998 to 2004. Fenton was a member of the England national team from 1998 to 2004. Fenton was a member of the England national team from 1998 to 2004. Fenton was a member of the England","Fenton was a member of the England Fenton was born in London, England, and was a member of the English national team. Fenton played for the club from 1998 to 2004. Casey Fenton is a former professional footballer who played for the English Premier League club Manchester United. Fenton was a member of the England national team from 1998 to 2004."
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. English: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Sloven,Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Sloven
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. English: The law of the road is the law of the road.",The law of the road is the law of the road.
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. English: The Slovene government has announced that it will not allow the use of the word ""slovak"" in the official language of the country.","The Slovene government has announced that it will not allow the use of the word ""slovak"" in the official language of the country."
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. English: The Church of the Holy Spirit is a Roman Catholic church in the city of Ljubljana, Slovenia. The church is located in the city centre, in the old town, and is the largest church in Slovenia.","The church is located in the city centre, in the old town, and is the largest church in Slovenia. The Church of the Holy Spirit is a Roman Catholic church in the city of Ljubljana, Slovenia."
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. English: The Slovene Church of the Holy Trinity is a church in the city of Maribor, Slovenia. It is located in the city centre, in the old town. The church is a part of the Slovenian Orthodox Church.","The church is a part of the Slovenian Orthodox Church. The Slovene Church of the Holy Trinity is a church in the city of Maribor, Slovenia. It is located in the city centre, in the old town."
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. English: Taxis are the most common form of transport in Slovenia. The taxis are usually driven by men, but women are also allowed to drive. The taxis are usually driven by men, but women are also allowed to drive.","The taxis are usually driven by men, but women are also allowed to drive. Taxis are the most common form of transport in Slovenia."
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. English: The trails are well marked and the paths are well maintained.",The trails are well marked and the paths are well maintained.
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. English: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") o pohod, ki lahko traja od drugih ur do poljoprivredni dni.","Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") o pohod, ki lahko traja od drugih ur do poljoprivredni dni."
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. English: The Hungarians are not the only ones who are not happy with the situation in Hungary. The Hungarians are not the only ones who are not happy with the situation in Hungary.",The Hungarians are not the only ones who are not happy with the situation in Hungary.
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. English: The number of trains in the country is 300, but the number of cars is 1300.","The number of trains in the country is 300, but the number of cars is 1300."
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. English: The first edition of the book was published in the United States in the year 1876. The book was written by the author, who was a native of the city of Ljubljana, Slovenia. The book was published by the publisher, which was the first to publish the book in the United States.","The book was written by the author, who was a native of the city of Ljubljana, Slovenia. The first edition of the book was published in the United States in the year 1876. The book was published by the publisher, which was the first to publish the book in the United States."
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. English: mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild,","mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild, mild,"
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. English: The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is",The English language is The English language is the official language of the United Kingdom.
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. English: The Hungarians are the most successful people in the world. The Hungarians are the most successful people in the world.",The Hungarians are the most successful people in the world.
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. English: The sea is the most important thing in the world. English: The sea is the most important thing in the world. English: The sea is the most important thing in the world. English: The sea is the most important thing in the world. English: The sea is the most important thing in the world. English: The sea is the most important thing in the world. English: The sea is the most important thing in the world. English: The sea is the most important thing in the",The sea is the most important thing in the world.
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. English: The Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so","The Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so alejhi čovjek iz Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so"
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. English: Wembley Stadium is a stadium in London, England, United Kingdom. It is the home of the English football club Arsenal. The stadium is located in the north-west of the city, close to the London Bridge. The stadium is the largest stadium in the world, with a capacity of over 60,000.","The stadium is located in the north-west of the city, close to the London Bridge. Wembley Stadium is a stadium in London, England, United Kingdom. The stadium is the largest stadium in the world, with a capacity of over 60,000. It is the home of the English football club Arsenal."
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. English: The Hungarians are not the only ones who are not happy with the new government.,The Hungarians are not the only ones who are not happy with the new government.
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. English: Metro Plus in Metro; the Metro Plus trains are operated by the Cape Town Metropolitan Transport Authority (CTMTA).",Metro Plus in Metro; the Metro Plus trains are operated by the Cape Town Metropolitan Transport Authority (CTMTA).
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. English: The stairs are a bit steep. The staircase is a bit steep.,The staircase is a bit steep. The stairs are a bit steep.
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. English: The Hungarians are a people who have been living in Hungary for centuries.",The Hungarians are a people who have been living in Hungary for centuries.
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. English: The Slovene language is spoken in the country. English is the official language.",The Slovene language is spoken in the country. English is the official language.
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. English: The first time I saw the movie, I was amazed at how well it was done. I was also amazed at how well the actors did their job. I was also amazed at how well the story was told. I was also amazed at how well the story was told.","The first time I saw the movie, I was amazed at how well it was done. I was also amazed at how well the story was told. I was also amazed at how well the actors did their job."
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. English: The town of Metanje is located in the south-eastern part of the country.",The town of Metanje is located in the south-eastern part of the country.
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). English: The Slovene language is spoken in the country.",The Slovene language is spoken in the country.
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area and the second-largest city in the United States.",It is the largest city in the San Francisco Bay Area and the second-largest city in the United States. San Francisco is a city in the United States.
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. English: Prostovoljno delo med potovanje je prvien način, kakoti k dispoziciat, ampak ni vse v razdajanju sebe.","Prostovoljno delo med potovanje je prvien način, kakoti k dispoziciat, ampak ni vse v razdajanju sebe."
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. English: The Hungarians are not the only ones who are not happy with the situation in Hungary. English: The Hungarians are not the only ones who are not happy with the situation in Hungary.",The Hungarians are not the only ones who are not happy with the situation in Hungary.
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. English: The following is a list of the most common words in the English language.",The following is a list of the most common words in the English language.
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. English: The protests against the government of the Republic of Slovenia in the Biškek region have been called by the Biškek region.,The protests against the government of the Republic of Slovenia in the Biškek region have been called by the Biškek region.
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. English: The Slovene Republic, a country in Central Europe, is a federal republic consisting of the Republic of Slovenia, the Republic of Macedonia, and the Republic of Croatia.","The Slovene Republic, a country in Central Europe, is a federal republic consisting of the Republic of Slovenia, the Republic of Macedonia, and the Republic of Croatia."
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. English: The Slovene government has decided to cancel the 1988 Olympic Games. The decision was made by the government in Ljubljana on Wednesday. The decision was made by the government in Ljubljana on Wednesday.",The decision was made by the government in Ljubljana on Wednesday. The Slovene government has decided to cancel the 1988 Olympic Games.
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. English: Julia Gillard, Prime Minister of Australia, has been elected as the new leader of the Australian Labor Party. She will take office on 1 January 2010.","Julia Gillard, Prime Minister of Australia, has been elected as the new leader of the Australian Labor Party. She will take office on 1 January 2010."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. English: I am a Slovene woman, I am a woman from Slovenia.","I am a Slovene woman, I am a woman from Slovenia."
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. English: Diplomatic sports are the most important sport in the country.,Diplomatic sports are the most important sport in the country.
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. English: Prime Minister Stephen Harper is to be replaced by a new prime minister by the end of the month, the Canadian Press reports. The new prime minister will be announced on Monday. The new prime minister will be announced on Monday. The new prime minister will be announced on Monday.","Prime Minister Stephen Harper is to be replaced by a new prime minister by the end of the month, the Canadian Press reports. The new prime minister will be announced on Monday."
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. English: The Slovenian government has issued a statement saying that the protests in the country are not related to the ACTA agreement. The statement was issued by the Slovenian government's press office. The statement said that the protests are not related to the ACTA agreement. The statement said that the protests are not related to the ACTA agreement.",The Slovenian government has issued a statement saying that the protests in the country are not related to the ACTA agreement. The statement was issued by the Slovenian government's press office. The statement said that the protests are not related to the ACTA agreement.
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. English: The price of the ticket is the price of the ticket.,The price of the ticket is the price of the ticket.
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. English: Carter's New Deal, nato pa med leti 1977 in 1981, je Carterju kender je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je","Carter's New Deal, nato pa med leti 1977 in 1981, je Carterju kender je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je je"
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. English: The terrorists are coming from the Middle East. They are coming from the Middle East. English: The terrorists are coming from the Middle East. English: The terrorists are coming from the Middle East. English: The terrorists are coming from the Middle East. English: The terrorists are coming from the Middle East. English: The terrorists are coming from the Middle East. English: The terrorists are coming from the Middle East. English: The terrorists are coming from the Middle",They are coming from the Middle East. The terrorists are coming from the Middle East.
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. English: The Slovene government has announced that it will not be able to pay the salaries of the employees of the postal service. The government has decided not to pay the salaries of the employees of the postal service.",The government has decided not to pay the salaries of the employees of the postal service. The Slovene government has announced that it will not be able to pay the salaries of the employees of the postal service.
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. English: The House of Representatives has approved the HJR-3 bill, which would increase the minimum wage to $15 per hour. The bill was introduced by the House of Representatives in the House of Representatives on January 1, 2015. The bill was approved by the House of Representatives on January 1, 2015.","The House of Representatives has approved the HJR-3 bill, which would increase the minimum wage to $15 per hour. The bill was introduced by the House of Representatives in the House of Representatives on January 1, 2015. The bill was approved by the House of Representatives on January 1, 2015."
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. English: The Potemkin Congress, the first of the three-day Congress of the Communist Party of the Soviet Union, was held in Moscow on July 4, 1946. The Congress was held in the premises of the Moscow State University, which was the first of the three-day Congress of the Communist Party of the Soviet Union.","The Potemkin Congress, the first of the three-day Congress of the Communist Party of the Soviet Union, was held in Moscow on July 4, 1946. The Congress was held in the premises of the Moscow State University, which was the first of the three-day Congress of the Communist Party of the Soviet Union."
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. English: The White House.,The White House.
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. English: June 1956 was the first time that the Communist Party of the Soviet Union (CCP) had been defeated in a general election. The election was held on June 14, 1956, and the CCP won by a margin of roughly 52% to 48%. The CCP was defeated in the general election because of the following reasons:","The CCP was defeated in the general election because of the following reasons: The election was held on June 14, 1956, and the CCP won by a margin of roughly 52% to 48%. June 1956 was the first time that the Communist Party of the Soviet Union (CCP) had been defeated in a general election."
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. English: The Slovene language is spoken in the country of Slovenia.",The Slovene language is spoken in the country of Slovenia.
