text,translated_text,clean_output
"Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão.","Kimbundu: Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão. English: The Lord is my shepherd.",The Lord is my shepherd.
Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi.,"Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. English: I am a little bit tired, but I am not tired.","I am a little bit tired, but I am not tired."
Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. English: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.
"Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. English: The Bush administration is trying to influence the Chinese government to change its policy toward Taiwan.",The Bush administration is trying to influence the Chinese government to change its policy toward Taiwan.
"Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","Kimbundu: Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku. English: The monkey is a monkey, but it is a monkey in a different way.","The monkey is a monkey, but it is a monkey in a different way."
"Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote.","Kimbundu: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote. English: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge.","Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge."
"Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu.","Kimbundu: Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu. English: I am going to Texas to see my family.",I am going to Texas to see my family.
Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.,Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington. English: The Washington Post.,The Washington Post.
"Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008.","Kimbundu: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. English: The number of people in Kimbundu speaking in Australia is 8% of the population.",The number of people in Kimbundu speaking in Australia is 8% of the population.
Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala.,Kimbundu: Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala. English: The Zulu language is spoken in the Zululand region of South Africa.,The Zulu language is spoken in the Zululand region of South Africa.
"Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich.","Kimbundu: Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich. English: Romney is a racist, and he is a racist.","Romney is a racist, and he is a racist."
Yene CEP ya katanu ya Martelly mu mivu iwana.,Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana. English: Martelly's CEP in Kimbundu.,Martelly's CEP in Kimbundu.
"Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata..","Kimbundu: Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata.. English: The Commonwealth Games is a multi-sport event that takes place in London, England. It is the largest sporting event in the world. It is held every four years. The event is held in London, England.","The event is held in London, England. It is held every four years. The Commonwealth Games is a multi-sport event that takes place in London, England. It is the largest sporting event in the world."
"Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we.","Kimbundu: Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we. English: Katuku kampiya y’o...",Katuku kampiya y’o...
"Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos.","Kimbundu: Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos. English: International Rugby Board (IRB) is a non-profit organisation that promotes rugby in the world.",International Rugby Board (IRB) is a non-profit organisation that promotes rugby in the world.
Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas.,"Kimbundu: Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas. English: The mountain of the moon, the moon of the hills.","The mountain of the moon, the moon of the hills."
"Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye.","Kimbundu: Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye. English: Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye.","Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye."
"Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda.","Kimbundu: Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda. English: The witch's wand is a magical wand that can be used to cast spells.",The witch's wand is a magical wand that can be used to cast spells.
"Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we.","Kimbundu: Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we. English: I'm not sure what you're talking about, but I'm not sure what you're talking about.","I'm not sure what you're talking about, but I'm not sure what you're talking about."
Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2.,Kimbundu: Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2. English: Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2.,Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2.
"Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya.","Kimbundu: Jarque wexile mudisokesa mu ithangana yadyangela kwandeka malunda mu kibhuka kya Coversiano, ku Italia, mu kwandekelu kwa kizuwa. Wexile muzeka mu kijima kya kibhuka mu kizuwa kyadyangela kizuwa kya Lumingu kya xindi phala kuta malunda ni Bolonya. English: Jarque is a Portuguese-speaking African-descended language spoken in Angola, Mozambique, and the Democratic Republic of Congo.","Jarque is a Portuguese-speaking African-descended language spoken in Angola, Mozambique, and the Democratic Republic of Congo."
Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti.,"Kimbundu: Hele ya ukambu wa yambetelu yabhekesa utelu wa mijoko ni mabhitu ojike m’ukambu wa athu mu dikanga dya malunda a fiti. English: The frog is a frog, but it is not a frog.","The frog is a frog, but it is not a frog."
"Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.”","Kimbundu: Tommy Dreamer wambe wixi: “Luna wakituka Mwenexi wadyanga ku Extremo. Kitanji kyami kyadyanga. Luna wafu mu usuku wa jimbeji jiyadi. Mwene ngo, kala mwenene. Muhatu wa nguzu.” English: Tommy Dreamer sings “I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m","Tommy Dreamer sings “I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m a dreamer, I’m"
"Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G.","Kimbundu: Mutonoki wa exiki, kafofo, mukwa Polónia, watokala ku kibuka kya mayala, Maciej Krezel ni mwendexi we Anna Ogarzynska wazubha mu kibuta kya kakwinyi ni kitatu mu muijoko ya Super-G. Jong Seork Park mukwa ixi ya Coreia do Sul wazubha mu kibuta kya makyinyi a yadi ni kiwana mu mijoko ya Super-G. English: Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G,","Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G, Super-G,"
"Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo.","Kimbundu: Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo. English: Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo.","Phala kwiva jihundu ja malunda ni kwoso utena kusumba tumikanda phala kutalesa malunda a polo, sota okisangela kya Argentina kya Polo."
"Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7.","Kimbundu: Malunda andeka ku 10:00 ya kimene mu ithangana yambote, mukonda kwexile musuma mukaxi ka kimene anga ni lusolulwoso disuminu dya batuka, kyexile kizuwa kyambote phala rugby ya ji 7. English: The English language is spoken in the United Kingdom, Ireland, and Scotland.","The English language is spoken in the United Kingdom, Ireland, and Scotland."
"Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala.","Kimbundu: Arly Velasquez, ku México, waxalela mu kididi kya kakwinyi ni kitanu mu kijoku kya mayala kya Super-G. Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala. English: Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala.","Adam Hall, da Nova Zelândia, waxalela mu kididi kya kavwa mu Super-G kya mayala."
"Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália.","Kimbundu: Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália. English: The Springboks are playing in the South African city of Johannesburg.",The Springboks are playing in the South African city of Johannesburg.
"Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese.","Kimbundu: Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese. English: The fish is swimming in the river, but the river is not the fish.","The fish is swimming in the river, but the river is not the fish."
"Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243.","Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. English: The song of the monkey, Johnson and the people are 2.243.","The song of the monkey, Johnson and the people are 2.243."
"Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya.","Kimbundu: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. English: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya.","Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya."
"Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu.","Kimbundu: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu. English: Robin Uthappa, a man of great courage, who has been a great help to me in my work.","Robin Uthappa, a man of great courage, who has been a great help to me in my work."
"Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko.","Kimbundu: Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko. English: The Olympic Games are a competition between the United States and the Republic of Korea.",The Olympic Games are a competition between the United States and the Republic of Korea.
"Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela.","Kimbundu: Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela. English: Maroochydore is a town in the Australian state of Queensland.",Maroochydore is a town in the Australian state of Queensland.
"Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu.","Kimbundu: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu. English: Michael Schumacher has been accused of cheating on his girlfriend, according to reports.","Michael Schumacher has been accused of cheating on his girlfriend, according to reports."
"Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku.","Kimbundu: Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku. English: Ibhangesu of the kings of the kingdom of Kongo, the king of the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of","Ibhangesu of the kings of the kingdom of Kongo, the king of the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of Kongo, the king of"
"Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku.","Kimbundu: Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku. English: I am a woman who is a mother.",I am a woman who is a mother.
Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge.,Kimbundu: Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge. English: I am not going to go to the doctor because I am sick.,I am not going to go to the doctor because I am sick.
"Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele.","Kimbundu: Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele. English: The monkeys are eating the bananas, but they are not eating the bananas.","The monkeys are eating the bananas, but they are not eating the bananas."
"Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese.","Kimbundu: Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese. English: The village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the","The village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the village, the village of the"
"Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala.","Kimbundu: Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala. English: The village of Uvwilu is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the","The village of Uvwilu is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the hills of the village of Uvwilu, which is located in the"
"Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama.","Kimbundu: Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama. English: HIV is a viral infection that causes AIDS.",HIV is a viral infection that causes AIDS.
"Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye.","Kimbundu: Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye. English: The Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye.","mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye. The Odotolo Ehud Ur."
"Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa.","Kimbundu: Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa. English: “I am not a man, I am a woman”","“I am not a man, I am a woman”"
Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta.,Kimbundu: Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta. English: The thunderstorms are so strong that they can knock down trees.,The thunderstorms are so strong that they can knock down trees.
Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa.,"Kimbundu: Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa. English: The word ""sayi"" is a compound word meaning ""say"" or ""says"" and is used to refer to a person or thing.","The word ""sayi"" is a compound word meaning ""say"" or ""says"" and is used to refer to a person or thing."
"Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku.","Kimbundu: Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku. English: The monkeys are eating the grass.",The monkeys are eating the grass.
"Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa.","Kimbundu: Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa. English: I am going to go to the toilet.",I am going to go to the toilet.
"Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala.","Kimbundu: Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala. English: Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala.","Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala."
