text,translated_text,clean_output
"Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã.","Guarani: Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã. English: The Guarani people of Paraguay are the Guarani people of Paraguay.",The Guarani people of Paraguay are the Guarani people of Paraguay.
Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva.,Guarani: Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva. English: Guarani: Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva.,Guarani: Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva.
"Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe.","Guarani: Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe. English: Henry Kissinger was the Secretary of State of the United States from 1981 to 1984. He was the first Secretary of State to be born in the United States. He was born in New York City on August 31, 1930. He was the son of a lawyer and a nurse. He attended the University of Pennsylvania and the University of Chicago. He was a member of the American Academy of Arts and Sciences, the American Academy of Arts and Sciences, and the American Academy of Arts and Sciences. He was a","He was born in New York City on August 31, 1930. He was the first Secretary of State to be born in the United States. He attended the University of Pennsylvania and the University of Chicago. Henry Kissinger was the Secretary of State of the United States from 1981 to 1984. He was a He was a member of the American Academy of Arts and Sciences, the American Academy of Arts and Sciences, and the American Academy of Arts and Sciences. He was the son of a lawyer and a nurse."
"Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape.","Guarani: Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape. English: Turkey has been accused of using the Islamic State to attack Kurdish civilians in northern Syria.",Turkey has been accused of using the Islamic State to attack Kurdish civilians in northern Syria.
"katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va.","Guarani: katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va. English: the Guarani people are the only people in the world who speak the Guarani language.",the Guarani people are the only people in the world who speak the Guarani language.
"Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe.","Guarani: Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe. English: Guarani: Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe.","Guarani: Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe."
"Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe.","Guarani: Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe. English: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language:",The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language: The Guarani Language:
"Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe.","Guarani: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. English: I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing",I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing at the fact that I'm laughing
"Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake.","Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake. English: The Guarani people are the descendants of the people of the Guarani people of Paraguay.",The Guarani people are the descendants of the people of the Guarani people of Paraguay.
"Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme. English: Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-inĩre, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-inĩre, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme."
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. English: The Guarani people are the descendants of the indigenous people of the Amazon.",The Guarani people are the descendants of the indigenous people of the Amazon.
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. English: Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua."
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. English: Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leiaꞌn estado apytépe.,Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leiaꞌn estado apytépe.
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. English: France is the most important country in the world. Guarani: France is the most important country in the world. Guarani: France is the most important country in the world. Guarani: France is the most important country in the world. Guarani: France is the most important country in the world. Guarani: France is the most important country in the world. Guarani: France is the most important country in the world. Guarani: France is the most important country in the world. Guarani: France is the most,Guarani: France is the most France is the most important country in the world. Guarani: France is the most important country in the world.
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani: Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. English: The Bush administration has been accused of being a ""terrorist state"" in Asia.","The Bush administration has been accused of being a ""terrorist state"" in Asia."
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. English: Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacionalincəeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oukwaneumboaje rehe.","Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacionalincəeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oukwaneumboaje rehe."
"Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive. English: Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive."
"Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","Guarani: Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe. English: Guarani: Umi mba’apohára ñemoirũme,incəañete Texas tavayguápe ojejapoha hína tekotevẽva ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe","Guarani: Umi mba’apohára ñemoirũme,incəañete Texas tavayguápe ojejapoha hína tekotevẽva ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe ñe"
Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape. English: Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.
"Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Guarani: Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive. English: The Guarani people are the largest indigenous people in Brazil. They are the largest indigenous people in Brazil.",They are the largest indigenous people in Brazil. The Guarani people are the largest indigenous people in Brazil.
Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.,Guarani: Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha. English: Afghanistan's Talibans are fighting to overthrow the government.,Afghanistan's Talibans are fighting to overthrow the government.
"Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. English: The Republican National Committee (RNC) is a political party in the United States. It is the largest of the Republican Party. The RNC is the largest of the Republican Party. The RNC is the largest of the Republican Party. The RNC is the largest of the Republican Party.",The RNC is the largest of the Republican Party. The Republican National Committee (RNC) is a political party in the United States. It is the largest of the Republican Party.
Po CEP-ha omboguata hína Martelly irundy arýpe.,Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe. English: Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe.,Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe.
"Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri.","Guarani: Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri. English: The Olympic gold medalist-winner, the 100 meters race, the 200 meters race, the 400 meters race, the 800 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the","The Olympic gold medalist-winner, the 100 meters race, the 200 meters race, the 400 meters race, the 800 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the 10,000 meters race, the"
"Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare.","Guarani: Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare. English: The Guaranis are the first people to have been to the Americas.",The Guaranis are the first people to have been to the Americas.
"Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe.","Guarani: Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe. English: International Olympic Committee (IOC) is an international governing body for the Olympic Movement. It is the world governing body for the Olympic Games. It is the world governing body for the Olympic Movement.",It is the world governing body for the Olympic Games. International Olympic Committee (IOC) is an international governing body for the Olympic Movement. It is the world governing body for the Olympic Movement.
Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe.,Guarani: Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe. English: Guarani: Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe.,Guarani: Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe.
"Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe.","Guarani: Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe. English: The Guaranis are a Brazilian football team. They play in the Campeonato Mineiro. English: The Guaranis are a Brazilian football team. They play in the Campeonato Mineiro.",The Guaranis are a Brazilian football team. They play in the Campeonato Mineiro.
"Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte.","Guarani: Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte. English: The Guarani language is a language of the Guarani people. It is spoken by about 30,000 people in the Amazon basin of Brazil. The Guarani language is spoken by about 30,000 people in the Amazon basin of Brazil.","The Guarani language is a language of the Guarani people. It is spoken by about 30,000 people in the Amazon basin of Brazil. The Guarani language is spoken by about 30,000 people in the Amazon basin of Brazil."
"Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve.","Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve. English: The race is over. The race is over.",The race is over.
Nadal akã ha akãre record Canada pegua here ha'e hina 7-2.,Guarani: Nadal akã ha akãre record Canada pegua here ha'e hina 7-2. English: Nadal and his Canadian teammates have won the record Canada pegua here ha'e hina 7-2.,Nadal and his Canadian teammates have won the record Canada pegua here ha'e hina 7-2.
Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve.,"Guarani: Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve. English: The Guarani team has been training in the city of Coverciano, Italy. The team has been training in the city of Coverciano, Italy.","The Guarani team has been training in the city of Coverciano, Italy. The team has been training in the city of Coverciano, Italy."
"Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe.","Guarani: Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe. English: The taxi driver is not a public servant. Guarani: Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe.","The taxi driver is not a public servant. Guarani: Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe."
"Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete.""","Guarani: Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete."" English: ""The manager of the hotel is Luna. Luna is the manager of the hotel.""","""The manager of the hotel is Luna. Luna is the manager of the hotel."""
Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe.,Guarani: Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe. English: The Hungarians are the first to win the Super-G.,The Hungarians are the first to win the Super-G.
"Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe.","Guarani: Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe. English: Argentina's association of polo.",Argentina's association of polo.
"Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara.","Guarani: Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara. English: The Guarani game is played on a rugby field.",The Guarani game is played on a rugby field.
Arly Velásquez  México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe.,Guarani: Arly Velásquez México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe. English: Arly Velásquez Mexico-gua omohu’ã papoëòe apytépe jeguapyëòe.,Arly Velásquez Mexico-gua omohu’ã papoëòe apytépe jeguapyëòe.
"Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive.","Guarani: Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive. English: The Wallabies are in the final of the Rugby World Cup.",The Wallabies are in the final of the Rugby World Cup.
"Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape.","Guarani: Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape. English: Guarani: Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape.","Guarani: Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape."
"Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve.","Guarani: Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve. English: Seven point hapykuévo, oĩ Johnson mokõiëòava 2.243 reheve.","Seven point hapykuévo, oĩ Johnson mokõiëòava 2.243 reheve."
Barranquismo (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã nahániri.,Guarani: Barranquismo (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã nahániri. English: Barranquing (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã naháne.,Barranquing (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã naháne.
"Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva.","Guarani: Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva. English: Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva.","Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva."
"Ro’ýpegua ño’ãnguéra ojehecharamove norte gotyo, ha umi italiano oño’ã juego internacional ha evento olímpico-hápe.","Guarani: Ro’ýpegua ño’ãnguéra ojehecharamove norte gotyo, ha umi italiano oño’ã juego internacional ha evento olímpico-hápe. English: Guarani: Ro’ýpegua ño’ãnguéra ojehecharamove norte gotyo, ha umi italiano oño’ã juego internacional ha evento olímpico-kọ.","Guarani: Ro’ýpegua ño’ãnguéra ojehecharamove norte gotyo, ha umi italiano oño’ã juego internacional ha evento olímpico-kọ."
"Maroochydore og̃uahẽkuri jupiha ru'ãitéme, poteĩ kytareko Noosa renondépe mokõiháme.","Guarani: Maroochydore og̃uahẽkuri jupiha ru'ãitéme, poteĩ kytareko Noosa renondépe mokõiháme. English: Maroochydore is a city in the Australian state of Queensland. It is the capital of the Maroochydore region.",Maroochydore is a city in the Australian state of Queensland. It is the capital of the Maroochydore region.
"Michael Schumacher omohu’ã carrera Alonso riremi, suspensión oñembyai rupi hatã oñorairõ rupi carrera aja.","Guarani: Michael Schumacher omohu’ã carrera Alonso riremi, suspensión oñembyai rupi hatã oñorairõ rupi carrera aja. English: Michael Schumacher is a German Formula One driver. He is the current world champion. He is the son of German race driver Michael Schumacher. He is the son of German race driver Michael Schumacher. He is the son of German race driver Michael Schumacher. He is the son of German race driver Michael Schumacher.",He is the current world champion. Michael Schumacher is a German Formula One driver. He is the son of German race driver Michael Schumacher.
