text,translated_text
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. English: If you want to see the world without crossing the ocean, you can fly through the Pacific Ocean."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. English: These airlines, ""Emirates"", ""Etihad Airways"", ""Katar Airways"" and ""Turkish Airlines"" have increased their services in Africa and offer competitive prices for long-haul flights."
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. English: No one can drive the buses and the buses are not allowed to park on the road."
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. English: The Ukrainian government has announced that it will not allow the use of the Ukrainian language in the country. The announcement was made by the Minister of Foreign Affairs of Ukraine, Pavlo Klimkin. The Ukrainian government has announced that it will not allow the use of the Ukrainian language in the country. The announcement was made by the Minister of Foreign Affairs of Ukraine, Pavlo Klimkin."
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. English: Metro Express trains are operated by Metro Rail. The trains are operated by the company Metro Rail. The trains are operated by the company Metro Rail. The trains are operated by the company Metro Rail.
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. English: Ukrainians live in the countryside and are not used to the modern transport systems. This is not the case with them.
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. English: The population is small, but the sky is the limit. The sky is the limit."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. English: The visa requirements for entry into the United States are different from those for entry into other countries. The visa requirements for entry into the United States are different from those for entry into other countries."
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. English: The flights from the airport to the city centre are not allowed to be booked with discounts."
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. English: The Bombardier B-X is a Canadian-built, twin-engine, twin-propeller, turboprop, turbojet aircraft. It was the first of the Bombardier family of aircraft to be built in Canada. The B-X was the first of the Bombardier family of aircraft to be built in Canada. The B-X was the first of the Bombardier family of aircraft to be built in Canada."
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) English: The Sea Route is not a one-way trip, but a journey through the Atlantic Ocean and the Pacific Ocean. (англ.)"
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. English: The San Francisco Bay Area has a great variety of attractions, restaurants, and conference centers."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. English: Volunteering at a lower cost – a better way to do it, but it is not always possible."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. English: People can not be expected to do what they are not capable of doing."
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати вартість витрат на візи, податки на виїзд, наземне пересування тощо. English: What is the situation in the Middle East? What are the consequences of the Arab Spring? What are the consequences of the Arab Spring?"
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. English: The protesters in Biysk have called for a day of mourning. Ukrainian: Кілька жителів Бішкеку спітили протестувальник із півдня в беззаконні. English: The protesters in Biysk have called for a day of mourning.
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. English: The British Empire in the 18th and 19th Centuries."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. English: The Ukrainian newspaper The Daily Star has published a number of articles about the recent elections in Ukraine. The article ""The Elections in Ukraine"" is a summary of the results of the elections. The article ""The Elections in Ukraine"" is a summary of the results of the elections."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. English: The Ukrainian Minister of Foreign Affairs, Julia Gillard, said that the Austrian government has a right to be represented in the parliamentary elections. English: The Ukrainian Minister of Foreign Affairs, Julia Gillard, said that the Austrian government has a right to be represented in the parliamentary elections."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. English: The Ukrainian parliament must immediately cease its practice of holding a referendum on the constitution. The Ukrainian parliament must immediately cease its practice of holding a referendum on the constitution. English: The Ukrainian parliament must immediately cease its practice of holding a referendum on the constitution. English: The Ukrainian parliament must immediately cease its practice of holding a referendum on the constitution. English: The Ukrainian parliament must immediately cease its practice of holding a referendum on the constitution. English: The Ukraini"
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. English: Diplomacy and the South Caucasus. The Russian-Ukrainian Relations in the 21st Century. The Russian-Ukrainian Relations in the 21st Century.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. English: The Ukrainian Minister of Interior, Sergey Garanev, met with the representatives of the United Democratic Party (UDP) at the office of the Minister of Interior, in Kiev, on 25 July. The meeting was attended by the representatives of the United Democratic Party (UDP) from the following regions:"
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. English: The Ukrainian government has called for mass protests against the government’s decision to grant a visa to a Russian citizen. The decision was made by the Ukrainian government on July 1, which was announced by the Prime Minister’s Office. The decision was made in response to the protests of the Russian citizens who were denied entry to Ukraine. The protests were led by the Russian citizens who were denied entry to Ukraine."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. English: The Ukrainian newspaper ""The Ukrainian"" presents the short notice of the political situation in Ukraine."
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. English: The Ukrainian government has been accused of trying to influence the outcome of the 1976 presidential election by the former head of the National Security Service (NSS), General Igor Kostyuk."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. English: Ukraine is a country in the east of Europe. It is located in the east of Europe. It is bordered by Russia to the north, Belarus to the west, and Moldova to the south. It is the largest country in the east of Europe. It is the most populous country in the east of Europe."
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. English: The Ukrainian army has been inactive for more than a year, due to the lack of troops in the country."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. English: The above resolution will be considered again in the following year, but the resolution will be considered again in the following year. The resolution will be considered again in the following year."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. English: The following is a transcript of the letter sent by the President of the United States to the Congress on July 4, 1861, regarding the appointment of John H."
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. English: Protesters blocked the road to the west entrance of the stadium.
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. English: The Soviet Union's 1956 Coup and the Struggle for Food and Freedom."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. English: Ukraine is a country in Eastern Europe. It is located in the northwestern part of the European Union. It is bordered by Russia to the north, Belarus to the east, and Moldova to the south. It is the largest country in the European Union. It is the most populous country in the European Union. It is the most populous country in the European Union."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. English: The president's recommendation for a resignation of the prime minister is recommended for the resignation of the prime minister."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. English: The Holy Land is a holy place for all peoples, and the issue of Jerusalem is a holy issue for all peoples."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. English: The law is not the same in all the states. English: The law is not the same in all the states.
Виборче законодавство Франції досить вимогливо шифрує провадження.,Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. English: The law enforcement agency is not a law enforcement agency. Ukrainian: Виборче законодавство objašnjenjვა בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ בארץ
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. English: The President said that the United States would not be able to achieve its goals in the region without the support of the Russian Federation. The President said that the United States would not be able to achieve its goals in the region without the support of the Russian Federation.
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. English: The Ukrainian government has been effective in its attempts to break the existing international agreements. The government has been effective in its attempts to break the existing international agreements."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. English: The Ukrainian government has been trying to convince the Moldovan government that the two countries are not in a state of war."
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. English: The people of Texas are very friendly and open-minded. They are very welcoming and open-minded. They are very friendly and open-minded. English: The people of Texas are very friendly and open-minded. They are very welcoming and open-minded. English: The people of Texas are very friendly and open-minded. They are very welcoming and open-minded. English: The people of Texas are very friendly and open-minded. They are very welcoming and open"
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. English: Criticism of the proposal to rebuild the U.S. Capitol with a new roof is focused on the fact that the proposal is based on a contract with the contractor for the renovation of the existing roof.
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. English: The number of attempts to become a citizen of the Federal Republic of Yugoslavia in 2010 was 1400. The number of attempts to become a citizen of the Federal Republic of Yugoslavia in 2010 was 1400."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. English: Diplomats said that they were concerned about the possibility of a double standard in the constitution of Afghanistan."
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. English: The Ukrainian government has condemned the attack on the Ukrainian embassy in London. The attack was carried out by a man who was identified as a member of the pro-Russian group ""Russian National Army"" (RNAS). The attack was carried out by a man who was identified as a member of the pro-Russian group ""Russian National Army"" (RNAS). The attack was carried out by a man who was identified as a member of the pro-Russian"
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. English: The Ukrainian Parliamentary Assembly for the Fourth Term of the Parliament of Ukraine has approved the following resolutions:
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. English: The Ukrainian Olympic gold medallists have been 100 meters and 200 meters in the style of the event and have been awarded the medals. The medals have been awarded to the athletes who have shown the best performance."
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. English: The World Championships of the Olympic and Paralympic Games will be held in Tokyo, Japan from July 25 to August 3, 2016. The World Championships of the Olympic and Paralympic Games will be held in Tokyo, Japan from July 25 to August 3, 2016. The World Championships of the Olympic and Paralympic Games will be held in Tokyo, Japan from July 25 to August 3, 2016."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. English: The Ukrainian Olympic Committee has voted to include the sport of golf in the Olympic Games. The vote was taken on Thursday, June 10, at the meeting of the Ukrainian Olympic Committee. The vote was taken on Thursday, June 10, at the meeting of the Ukrainian Olympic Committee."
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. English: The most prestigious tournaments in the field of golf in the lap of the mountains in La Casina.
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. English: The transfer of the player to Catalonia is confirmed. English: The transfer of the player to Catalonia is confirmed. English: The transfer of the player to Catalonia is confirmed. English: The transfer of the player to Catalonia is confirmed. English: The transfer of the player to Catalonia is confirmed. English: The transfer of the player to Catalonia is confirmed. English: The transfer of the player to Catalonia is confirmed. English: The transfer of the player to Catalonia is
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. English: Healthy Energy Balance, Practicing Effective Speeches to Enhance Your Physical and Mental Health"
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. English: The third hole is called the Hole of the Third, and it is located at 2220 and 2207 yards."
Особистий рекорд Надаля проти канадця складає 7–2.,Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. English: The record-breaking performance of Nadav Lipszyc in Canada is a record-breaking performance.
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. English: The Ukrainian team has practiced for the first time in the winter training camp in Kovrov in Ukraine. The team has practiced for the first time in the winter training camp in Kovrov in Ukraine."
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. English: The closure of the transport facility was announced by the Ministry of Transport on the day of the accident. The Ministry of Transport announced that the transport facility would be closed for the day of the accident. The Ministry of Transport announced that the transport facility would be closed for the day of the accident.
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" English: Moon is the second most powerful planet in the sky. It is the most beautiful planet in the sky. It is the most powerful planet in the sky."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. English: Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung Park Seo-Kyung
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome to the Argentine Football Federation website. English: Welcome
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. English: The game has been launched on 10 points for the monster game, and if you do not respect the deadline, the game will be played on the day of the deadline."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. English: Adam Holl is a New Zealander who has won eight medals in the men's cycle race.
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. English: The first game of the season will be played on the field of the Elis Park in the city of Eilat, Israel."
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. English: If you are looking for a good deal, you can always go with the backpack, but if you are looking for a good deal, you can always go with the backpack."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. English: Johnson on the ship, he borrowed a friend's place for a deposit."
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. English: Riverbank — a riverbank is a bank of a river."
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. English: Robyn Upshaw has scored the most goals in a single game, 70 goals in 41 minutes, scoring 11 goals and two hat-tricks."
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. English: Winter sports are the most popular in Eastern regions, and the people are very active on the outdoor games."
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. English: The Ukrainian national team has reached the final of the World Championships in the men's singles. The team won the gold medal in the men's singles. The team is the first team to win the World Championships in the men's singles."
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. English: Michael Schumacher has been caught in a race-winning gap after the race was over."
