text,translated_text,clean_output
"'Yan wasa suna son cin kananan dabbobi. Za su kama birai, macizai, zazzage da tsuntsaye in sun iya. Kusan dukkan dabbobin da dutsen ya farauto suna ƙasa da shi.","Hausa: 'Yan wasa suna son cin kananan dabbobi. Za su kama birai, macizai, zazzage da tsuntsaye in sun iya. Kusan dukkan dabbobin da dutsen ya farauto suna ƙasa da shi. English: ""I am a shopkeeper. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a shop. I have a","I have a I have a shop. ""I am a shopkeeper."
"Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu.","Hausa: Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu. English: The thighs of the man are covered with a thick layer of fat.",The thighs of the man are covered with a thick layer of fat.
Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya.,Hausa: Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya. English: The Hausa woman is a woman who is a mother. Hausa: Ana matujāsar shawartar matafiya da suniꞌu su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su,The Hausa woman is a woman who is a mother. Hausa: Ana matujāsar shawartar matafiya da suniꞌu su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su su
"Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30.","Hausa: Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30. English: Manyan motocin sun bar tashar zirga-zirgaəsində yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancin","Manyan motocin sun bar tashar zirga-zirgaəsində yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancinsu, uhl da da dai yawancinsu, uhl da dai yawancinsu, uhl da dai yawancin"
Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki.,Hausa: Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki. English: The Hausa people are very proud of their culture.,The Hausa people are very proud of their culture.
"Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia.","Hausa: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia. English: The Hausa word Yawancin is used in the Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia.","The Hausa word Yawancin is used in the Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia."
"Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su.","Hausa: Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su. English: The Hausa language is spoken by about 200,000 people in Nigeria. The Hausa language is spoken by about 200,000 people in Nigeria.","The Hausa language is spoken by about 200,000 people in Nigeria."
Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri.,Hausa: Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri. English: Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kumaniꞌiꞌita wani wuri.,Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kumaniꞌiꞌita wani wuri.
"A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam).","Hausa: A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam). English: A woman with a wig and a beard, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a","A woman with a wig and a beard, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a woman with a beard and a wig, a"
"Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu.","Hausa: Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu. English: I am sorry for the trouble you caused. Hausa: Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a dakuna masu zaman kansu.","I am sorry for the trouble you caused. Hausa: Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a dakuna masu zaman kansu."
"A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal.","Hausa: A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal. English: A case study of the Loire Valley, for example, the visit to the Loire Valley, for the Rhine River, and the Danube Canal.","A case study of the Loire Valley, for example, the visit to the Loire Valley, for the Rhine River, and the Danube Canal."
Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya.,Hausa: Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya. English: The house is located in a quiet neighborhood.,The house is located in a quiet neighborhood.
An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba.,Hausa: An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba. English: The Couchsurfing website is a great resource for finding a host in the UK.,The Couchsurfing website is a great resource for finding a host in the UK.
Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci.,Hausa: Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci. English: The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud of their culture and traditions. English: The Hausa people are very proud,The Hausa people are very proud of their culture and traditions. They are very proud of their culture and traditions.
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.,Hausa: Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota. English: I am not a good person. I am not good at anything. I am not good at anything.,I am not good at anything. I am not a good person.
"Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so.","Hausa: Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so. English: The Hausa language is spoken in the northeastern part of Nigeria.",The Hausa language is spoken in the northeastern part of Nigeria.
Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali.,Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. English: Hausa: Matafiya and iya fuskantar for the sake of the house.,Hausa: Matafiya and iya fuskantar for the sake of the house.
"Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya.","Hausa: Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya. English: The shrine of Fatima, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin","The shrine of Fatima, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin Mary, the shrine of the Virgin"
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.,Hausa: Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya. English: The Hausa people are the descendants of the people of the Hausa language.,The Hausa people are the descendants of the people of the Hausa language.
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. English: The Hausa language is spoken by about one million people in Nigeria.",The Hausa language is spoken by about one million people in Nigeria.
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. English: Safari and the Hausa (a dress of the Hausa “tafiyar daji”, “safari maiyawo”, and the Hausa “safari maiyawo” dress) of the night.","Safari and the Hausa (a dress of the Hausa “tafiyar daji”, “safari maiyawo”, and the Hausa “safari maiyawo” dress) of the night."
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. English: Only the Hausa people are foolish and stupid.",Only the Hausa people are foolish and stupid.
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. English: Karin 300 of the motorcycles will be jimillar by the 1,300 motorcycles that will be there.","Karin 300 of the motorcycles will be jimillar by the 1,300 motorcycles that will be there."
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. English: I'm sorry, but I don't understand the meaning of the word ""na"" in Hausa.","I'm sorry, but I don't understand the meaning of the word ""na"" in Hausa."
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. English: I am not a good cook. I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not a good cook. English: I am not",I am not a good cook.
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. English: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zamaniꞌ jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zamaniꞌ jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama."
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. English: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa: A Hausa woman is holding a baby. Hausa:",Hausa: A Hausa woman is holding a baby. A Hausa woman is holding a baby. Hausa:
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. English: Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaniꞌn tashi jirage da wuraren zuwansu a takaice yakeambazandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandiza","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaniꞌn tashi jirage da wuraren zuwansu a takaice yakeambazandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandizandiza"
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. English: Jiragen is the same room as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","Jiragen is the same room as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. English: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin."
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. English: I am not sure if this is the right place to ask this question, but I am curious about the meaning of the word ""gawa"" in Hausa.","I am not sure if this is the right place to ask this question, but I am curious about the meaning of the word ""gawa"" in Hausa."
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. English: I'm not sure if I'm going to be able to make it to Cape Town.,I'm not sure if I'm going to be able to make it to Cape Town.
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,"Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. English: The Hausa language is a Bantu-speaking language spoken by about 200,000 people in Nigeria. It is the second most spoken language in Nigeria. Hausa is the official language of Nigeria. Hausa is also the official language of the Federal Republic of Nigeria. Hausa is also the official language of the Federal Republic of Nigeria. Hausa is also the official language of the Federal Republic of Nigeria. Hausa is also the official language of the Federal Republic of Nigeria. Hausa is also the official language of the Federal Republic of","Hausa is also the official language of the Federal Republic of Nigeria. The Hausa language is a Bantu-speaking language spoken by about 200,000 people in Nigeria. Hausa is the official language of Nigeria. It is the second most spoken language in Nigeria. Hausa is also the official language of the Federal Republic of"
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. English: The man who is in the house is the one who is in the house. Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babuowaꞌar gurɓacewar haske, za kuma ka ji da čovjek taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babuowaꞌar gurɓacewar haske, za kuma ka ji da čovjek taurarin. The man who is in the house is the one who is in the house."
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. English: I am busy knitting a blanket for my mother.,I am busy knitting a blanket for my mother.
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. English: A gabawa, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin qaba a kan jiragen sama kai tsaye daga A zuwa B.","A gabawa, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin qaba a kan jiragen sama kai tsaye daga A zuwa B."
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. English: Boomerang leader of the tournament fasaha ne da yawon bude ido ke son koya.,Boomerang leader of the tournament fasaha ne da yawon bude ido ke son koya.
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). English: The sun is shining in the South Pacific. (duba kasa). Hausa: Wakanda is shining in South America. (duba kasa). Hausa: Wakanda is shining in South America. (duba kasa). Hausa: Wakanda is shining in South America. (duba kasa). Hausa: Wakanda is shining in South America. (duba kasa). Hausa: Wakanda is shining in South America. (duba kasa). Hausa: Wakanda is,Hausa: Wakanda is shining in South America. (duba kasa). The sun is shining in the South Pacific. Hausa: Wakanda is
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. English: San Francisco is a city that is not very big, but it is very beautiful.","San Francisco is a city that is not very big, but it is very beautiful."
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. English: The Hausa language is spoken in the north of Nigeria.,The Hausa language is spoken in the north of Nigeria.
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. English: The Hausa language is spoken by about one million people in Nigeria.,The Hausa language is spoken by about one million people in Nigeria.
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. English: The shop is in the middle of the street.",The shop is in the middle of the street.
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. English: The woman is going to the market Bishkek Bishkek sun zargi masu zangazangar da suka fito daga kudanci da halayyar rashin mutunta doka.,The woman is going to the market Bishkek Bishkek sun zargi masu zangazangar da suka fito daga kudanci da halayyar rashin mutunta doka.
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. English: A yau sassan kasar Belgium, a baya sun ɓangare ne na Luxembourg ɓangare ne na Luksemburg ɓangare ne na Inglaterra.","A yau sassan kasar Belgium, a baya sun ɓangare ne na Luxembourg ɓangare ne na Luksemburg ɓangare ne na Inglaterra."
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. English: Hausa: Tun daga 1988, dole ne akwatunan zabe suniꞌ ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a qaban kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim","Hausa: Tun daga 1988, dole ne akwatunan zabe suniꞌ ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a qaban kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim kaim"
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,"Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. English: The Queen of Australia has been the subject of a number of articles in the media, including the New York Times, the Washington Post, and the Los Angeles Times.","The Queen of Australia has been the subject of a number of articles in the media, including the New York Times, the Washington Post, and the Los Angeles Times."
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. English: “Irish women are beautiful.”,“Irish women are beautiful.”
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. English: The Hausa people will be taking part in the demonstrations against the Armenian genocide.,The Hausa people will be taking part in the demonstrations against the Armenian genocide.
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. English: Prime Minister Stephen Harper, ya “Dokar “Tsarkakakkiyar Iska” zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare daniꞌ tama daaꞌn Jam’iyyat NDP Jack Layton a PMO.","Prime Minister Stephen Harper, ya “Dokar “Tsarkakakkiyar Iska” zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare daniꞌ tama daaꞌn Jam’iyyat NDP Jack Layton a PMO."
