text,translated_text,clean_output
"Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ.","Igbo: Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ. English: Igbo: Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetəsində dị n'incəਾਂ dị n'ầầầầầầầtọọ.","Igbo: Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetəsində dị n'incəਾਂ dị n'ầầầầầầầtọọ."
Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru.,Igbo: Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru. English: Igbo: ọka mmi magkakaroon sayenzəl ɖa nabụba ansɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ,Igbo: ọka mmi magkakaroon sayenzəl ɖa nabụba ansɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ asɩmɔnɔ
Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ.,Igbo: Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:,Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864).,Igbo: Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864). English: The Igbo language is a Bantu language spoken in the northeastern part of Nigeria. It is the second most spoken language in Nigeria. It is also the most widely spoken language in the world.,It is the second most spoken language in Nigeria. It is also the most widely spoken language in the world. The Igbo language is a Bantu language spoken in the northeastern part of Nigeria.
"Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị.","Igbo: Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị. English: Ekele d ịwa nkwurita efo ruru Yuropu na ihe magkakaroon ozi ikuku, Grinlandị bụ ebe ya naọọbi na ya ruru pasenti iri itoolu na atọọọbi njikọ sitere n'ịntanetị.","Ekele d ịwa nkwurita efo ruru Yuropu na ihe magkakaroon ozi ikuku, Grinlandị bụ ebe ya naọọbi na ya ruru pasenti iri itoolu na atọọọbi njikọ sitere n'ịntanetị."
"Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ.","Igbo: Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ. English: Otu n'ime ihe eji eme nke a bụ Ntụ objašnjenj Kegugulụ, nke na-enye ohere ime ntụ objašnjenj Kegugulụ, nke na-anọghị n'ịntanetị ka e budatachara asụsụ aincə.","Otu n'ime ihe eji eme nke a bụ Ntụ objašnjenj Kegugulụ, nke na-enye ohere ime ntụ objašnjenj Kegugulụ, nke na-anọghị n'ịntanetị ka e budatachara asụsụ aincə."
"O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke.","Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke. English: Igbo: Oukwaneumbo otu ụdị ọdị nke nke mọlekụụlụ n’agbanyeghị na ọ bụ ihe siri ke.",Igbo: Oukwaneumbo otu ụdị ọdị nke nke mọlekụụlụ n’agbanyeghị na ọ bụ ihe siri ke.
"Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole.","Igbo: Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole. English: O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O",O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O O
Mmadụ anọwo na-eme ma na-eji anụ anya dị elu maka ọtụtụ puku afọ na puku afọ.,"Igbo: Mmadụ anọwo na-eme ma na-eji anụ anya dị elu maka ọtụtụ puku afọ na puku afọ. English: I am a girl, but I am not a girl.","I am a girl, but I am not a girl."
"Ọ nọghị naanị ya n'ezie, eksperimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewepụ otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi nnyocha sayensị.","Igbo: Ọ nọghị naanị ya n'ezie, eksperimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewepụ otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi nnyocha sayensị. English: Igbo: Onyaru naa nieze, experimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewebhāvā otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi ontocha sayensị.","Igbo: Onyaru naa nieze, experimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewebhāvā otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi ontocha sayensị."
"N'ikpeazụ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e wepụtara wiil nke mbụ ejị igwe rụọ kpam kpam.","Igbo: N'ikpeazụ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e wepụtara wiil nke mbụ ejị igwe rụọ kpam kpam. English: I'm'akọ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e weincə wiil nke mbụ ejị igwe rɔrɔ kpam.","I'm'akọ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e weincə wiil nke mbụ ejị igwe rɔrɔ kpam."
"N'agbanyeghị na ọtụtụ akwụkwọ akara njiarụ ekwentị dị mma ịkpọ oku ekwentị gaa ebe ọbụla, ọrụ pụrụ iche ụfọdụ n'ime ha na-arụ bụ ime ka ọnụ ọkpụkpọ oku gaa ụfọdụ obodo dị ala.","Igbo: N'agbanyeghị na ọtụtụ akwụkwọ akara njiarụ ekwentị dị mma ịkpọ oku ekwentị gaa ebe ọbụla, ọrụ pụrụ iche ụfọdụ n'ime ha na-arụ bụ ime ka ọnụ ọkpụkpọ oku gaa ụfọdụ obodo dị ala. English: Igbo: N'agbanyeghị naəktəb akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara",Igbo: N'agbanyeghị naəktəb akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiincə akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara njiĩrĩ akara
Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe.,Igbo: Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe. English: Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu izigbo ihu igwe.,Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu izigbo ihu igwe.
Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri.,Igbo: Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri. English: Igwe n'ese n'elu mmiri n'ihi ike n'elu mmiri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n',Igwe n'ese n'elu mmiri n'ihi ike n'elu mmiri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'iri n'
"Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo.","Igbo: Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo. English: Igbo: Ọ dịtụ gbagboju anya na, n'ezie, ụdị 35mm Izi Izi 36mm N'obosara na 24mm N'ogo.","Igbo: Ọ dịtụ gbagboju anya na, n'ezie, ụdị 35mm Izi Izi 36mm N'obosara na 24mm N'ogo."
"Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”.","Igbo: Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”. English: “Igbo: Mkābhāv ndụ dị oke mkpa na ọmụ gbasara ndụ, n’ezie, a na-ainĩ “ntọala obibi nke ndụ”.","“Igbo: Mkābhāv ndụ dị oke mkpa na ọmụ gbasara ndụ, n’ezie, a na-ainĩ “ntọala obibi nke ndụ”."
Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.,Igbo: Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba. English: VPN (virtual private network) keonwe bụ ezigbo ụ ụgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.,VPN (virtual private network) keonwe bụ ezigbo ụ ụgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.
"Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa.","Igbo: Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa. English: Igbo: Ọdụ ụgbọ nọ n’eluụwagbọ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi incəgbọ nọ n’eluụwa, ruo na njedebe ị ịga ije n’elu ụwa.","Igbo: Ọdụ ụgbọ nọ n’eluụwagbọ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi incəgbọ nọ n’eluụwa, ruo na njedebe ị ịga ije n’elu ụwa."
"Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị.","Igbo: Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:",Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
"Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi.","Igbo: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. English: Ocelot is a big cat. He is a big cat.",He is a big cat. Ocelot is a big cat.
"Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem.","Igbo: Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:",Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula.,"Igbo: Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. English: I am a good person, but I am not a good person.","I am a good person, but I am not a good person."
"Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30.","Igbo: Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30. English: The Igbo language is spoken in the northeast of Nigeria. It is the official language of the state of Borno.",It is the official language of the state of Borno. The Igbo language is spoken in the northeast of Nigeria.
Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha.,Igbo: Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha. English: I am not a Nigerian.,I am not a Nigerian.
Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa.,Igbo: Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa. English: Igbo: Ọұмы n'ime Njemgbọmmiri Baltik əktəbiche na-enye njirimara nke ọnụnọ agbatshitupa n'ime St. Pitasbọọg Rọshịa.,Igbo: Ọұмы n'ime Njemgbọmmiri Baltik əktəbiche na-enye njirimara nke ọnụnọ agbatshitupa n'ime St. Pitasbọọg Rọshịa.
"Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha.","Igbo: Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha. English: Igbo: Ndɔmowaꞌ na azuzubere na ireteƒe ezu ohi, jehiee ụ, tinye aka na ireteƒe megidere iwu, rịọọ arteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe meg","Igbo: Ndɔmowaꞌ na azuzubere na ireteƒe ezu ohi, jehiee ụ, tinye aka na ireteƒe megidere iwu, rịọọ arteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe megidere ireteƒe meg"
Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ.,"Igbo: Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ. English: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo: I am Igbo, I am Igbo. Igbo:","Igbo: I am Igbo, I am Igbo. I am Igbo, I am Igbo. Igbo:"
"Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ.","Igbo: Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ. English: The Igbo language is spoken by about 200,000 people in the northeast of Nigeria. It is the second most spoken language in the country. The language is spoken by about 200,000 people in the northeast of Nigeria.","The Igbo language is spoken by about 200,000 people in the northeast of Nigeria. The language is spoken by about 200,000 people in the northeast of Nigeria. It is the second most spoken language in the country."
"Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe.","Igbo: Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe. English: I am not a girl.",I am not a girl.
"Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ.","Igbo: Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ. English: The Igbo language is spoken by about 200,000 people in the northeast of Nigeria. Igbo is the official language of the state of Benin. Igbo is the official language of the state of Benin.","The Igbo language is spoken by about 200,000 people in the northeast of Nigeria. Igbo is the official language of the state of Benin."
Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi.,"Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi. English: I am Igbo, and I am proud of it.","I am Igbo, and I am proud of it."
E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ.,Igbo: E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ. English: The Igbo language is spoken in the northeast of Nigeria.,The Igbo language is spoken in the northeast of Nigeria.
Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ.,Igbo: Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ. English: I am going to go to the doctor. Igbo: I am going to go to the doctor. English: I am going to go to the doctor. Igbo: I am going to go to the doctor. English: I am going to go to the doctor. Igbo: I am going to go to the doctor. English: I am going to go to the doctor. English: I am going to go to the doctor. English: I am going to go to the doctor. English: I,Igbo: I am going to go to the doctor. I am going to go to the doctor.
Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.,Igbo: Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala. English: Igbo: Mba ọbụla nwekwara iwu niꞌ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.,Igbo: Mba ọbụla nwekwara iwu niꞌ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.
"Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.","Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. English: Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.","Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga."
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.,Igbo: Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:,Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
"Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa.","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa. English: Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nw objašnjenj nke Fatima (Ebenchụaja), otu ebe ama n'ụwa niile maka alejhi ihe ngosi alejhi nke Marịa.","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nw objašnjenj nke Fatima (Ebenchụaja), otu ebe ama n'ụwa niile maka alejhi ihe ngosi alejhi nke Marịa."
