text,translated_text,clean_output
"Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar.","North Azerbaijani: Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar. English: The government will not allow the use of the airspace of the North Azerbaijani Republic for the purpose of the flight of commercial aircraft.",The government will not allow the use of the airspace of the North Azerbaijani Republic for the purpose of the flight of commercial aircraft.
"Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür.","North Azerbaijani: Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür. English: The road is closed for the whole day.",The road is closed for the whole day.
"Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var.","North Azerbaijani: Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var. English: They are riding a motorcycle, but they are not riding a motorcycle.","They are riding a motorcycle, but they are not riding a motorcycle."
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. English: North Azerbaijani: Müxtəlif Baltikyanı məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni,North Azerbaijani: Müxtəlif Baltikyanı məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. English: Here is a sample of the usage of the word ""syaəbb"" in North Azerbaijani.","Here is a sample of the usage of the word ""syaəbb"" in North Azerbaijani."
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. English: You should not use this word in this context.",You should not use this word in this context.
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. English: The day is going to be a bit of a struggle for you.",The day is going to be a bit of a struggle for you.
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. English: The Azerbaijani language is spoken in the north of the country. English: The Azerbaijani language is spoken in the north of the country.",The Azerbaijani language is spoken in the north of the country.
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. English: The river is located in the north of the city.",The river is located in the north of the city.
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. English: You can ask your agent to call you back.,You can ask your agent to call you back.
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. English: ""Couchsurfing"", kompüter programi programi Keysi Fenton İslandiyaya ucuz biletlə uçtuștıdan sonra 2004-cü ayın 1'inci gününde doğdu.","""Couchsurfing"", kompüter programi programi Keysi Fenton İslandiyaya ucuz biletlə uçtuștıdan sonra 2004-cü ayın 1'inci gününde doğdu."
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. English: Tourist visa and work visa procedures.,Tourist visa and work visa procedures.
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. English: The following is a list of qanuns that are used in North Azerbaijani.,The following is a list of qanuns that are used in North Azerbaijani.
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. English: A lot of agents are normal bookings are going to be handled by this agent.",A lot of agents are normal bookings are going to be handled by this agent.
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. English: The Azerbaijani language is spoken by about one million people in the north of the country. The language is spoken by about one million people in the north of the country.",The Azerbaijani language is spoken by about one million people in the north of the country. The language is spoken by about one million people in the north of the country.
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. English: I'm going to the doctor. I'm going to see the doctor. I'm going to see the doctor.",I'm going to the doctor. I'm going to see the doctor.
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. English: The taxi is a normal taxi. Qısa məsafəyə getmək bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər",The taxi is a normal taxi. Qısa məsafəyə getmək bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər bilər
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. English: Allow the user to select a language.,Allow the user to select a language.
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. English: Safari tour (tour) və ya safari (tour)",Safari tour (tour) və ya safari (tour)
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. English: The road is closed to traffic. The road is closed to traffic.,The road is closed to traffic.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,"North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. English: Moving weight of wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wo","Moving weight of wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wool yarn, wo"
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. English: The air is so fresh and clear that you can breathe easily.",The air is so fresh and clear that you can breathe easily.
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. English: The possibility of a snowfall in the mountains and valleys of North Azerbaijan is a good thing.",The possibility of a snowfall in the mountains and valleys of North Azerbaijan is a good thing.
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. English: Today, Timbuktu is a popular tourist destination in the north of the country.","Today, Timbuktu is a popular tourist destination in the north of the country."
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. English: I'm not sure if I'm going to be able to get to the airport tomorrow. I'm not sure if I'm going to be able to get to the airport tomorrow. English: I'm not sure if I'm going to be able to get to the airport tomorrow. English: I'm not sure if I'm going to be able to get to the airport tomorrow. English: I'm not sure if I'm going to be able to",I'm not sure if I'm going to be able to get to the airport tomorrow.
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. English: North Azerbaijani: Cəlil Yarımkürəsində dünyaəsində tam birəsində vuraraq uçmaqəsindəəsində saydadır.",North Azerbaijani: Cəlil Yarımkürəsində dünyaəsində tam birəsində vuraraq uçmaqəsindəəsində saydadır.
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. English: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkəsində, Afrikadakı xidmətəsindəəsində artırılmış üçün Afrikanın objašnjenjəbbəbbəbbəbbir,əsində aviaş bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak","Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkəsində, Afrikadakı xidmətəsindəəsində artırılmış üçün Afrikanın objašnjenjəbbəbbəbbəbbir,əsində aviaş bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak bırak"
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. English: The road is not safe for a car. The road is not safe for a car.",The road is not safe for a car.
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. English: You need to apply for a visa before you can travel to North Azerbaijan.",You need to apply for a visa before you can travel to North Azerbaijan.
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. English: MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, Metro","MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, Metro"
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. English: The North Azerbaijani language is spoken in the north of the country.",The North Azerbaijani language is spoken in the north of the country.
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. English: The number of people in North Azerbaijan is very small, so the problem of immigration is not a problem.","The number of people in North Azerbaijan is very small, so the problem of immigration is not a problem."
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. English: You are not allowed to use the bathroom.",You are not allowed to use the bathroom.
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. English: The first-class passengers will be able to eat and drink in the first-class lounge.",The first-class passengers will be able to eat and drink in the first-class lounge.
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. English: The tourists are looking for a good deal of money.,The tourists are looking for a good deal of money.
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) English: North Azerbaijani: Երեւան Cəlili Sakit Okeanı və Cəlili Amerikanın qərb sahilərəkəbb edə bilərsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara alejhin)","(aşağıdakılara alejhin) North Azerbaijani: Երեւան Cəlili Sakit Okeanı və Cəlili Amerikanın qərb sahilərəkəbb edə bilərsinizsə, bu uçuş reysi sizin yeganə variantınız deyil."
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. English: North Azerbaijani is a beautiful city with a lot of hotels, restaurants and elite conference buildings.","North Azerbaijani is a beautiful city with a lot of hotels, restaurants and elite conference buildings."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. English: You can use this tool to create a new word.",You can use this tool to create a new word.
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.","North Azerbaijani: İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər. English: People, evə alejhi, are sophisticated and intelligent.","People, evə alejhi, are sophisticated and intelligent."
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.","North Azerbaijani: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. English: Africa is located in Africa.",Africa is located in Africa.
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,North Azerbaijani: Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır. English: The idea of the qanun is that it is a qanun that is used in the governmental institutions.,The idea of the qanun is that it is a qanun that is used in the governmental institutions.
1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub.,North Azerbaijani: 1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub. English: 1840s-cuəsində baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkıərim Lüksemburqun olub.,1840s-cuəsində baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkıərim Lüksemburqun olub.
"1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər.","North Azerbaijani: 1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər. English: 1988-ci alejhi sonra seçki san alejhi şəffaf olmalıdır ki, həm seçicilər, həm də dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəffaf həm dəşəffaf","1988-ci alejhi sonra seçki san alejhi şəffaf olmalıdır ki, həm seçicilər, həm də dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəşəffaf həm dəffaf həm dəşəffaf"
"Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır.","North Azerbaijani: Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır. English: The King of Azerbaijan is confident that the King of Azerbaijan will be the King of the Republic of Azerbaijan.",The King of Azerbaijan is confident that the King of Azerbaijan will be the King of the Republic of Azerbaijan.
"Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı.","North Azerbaijani: Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı. English: The parliament has passed a bill that would ban the sale of alcoholic beverages in the country.",The parliament has passed a bill that would ban the sale of alcoholic beverages in the country.
Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir.,North Azerbaijani: Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir. English: North Azerbaijani: Azərbaycan Respublikasının Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Cumhuriyeti. Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası:,Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: Azərbaycan Respublikası: North Azerbaijani: Azərbaycan Respublikasının Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Dövlət Cumhuriyeti.
