text,translated_text,clean_output
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. English: Walk with nature (walk with nature) is a phrase used to describe a walk in nature. It is used to describe a walk in nature that is not necessarily a hike.",It is used to describe a walk in nature that is not necessarily a hike. Walk with nature (walk with nature) is a phrase used to describe a walk in nature.
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. English: The way to get to the airport is to take the bus.",The way to get to the airport is to take the bus.
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. English: Additional 300 cars are available.,Additional 300 cars are available.
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. English: The breeding of small dogs is a very important part of the breeding of small dogs. The breeding of small dogs is a very important part of the breeding of small dogs.",The breeding of small dogs is a very important part of the breeding of small dogs.
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. English: My father plans to travel to the great geographical widths or to the mountains with the snow, ice or temperature at zero.","My father plans to travel to the great geographical widths or to the mountains with the snow, ice or temperature at zero."
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. English: The city of Dušanbe is located in the south-eastern part of the Republic of Serbia. It is the capital of the province of Dušanbe. The city is also known as the ""City of the Sun"". Serbian: Dušanbe је Тимбукту осиромашени град, премда гаəktəb репутација сврстава у грчке атракţelor, а уnțeleу alejhi и аеродром.","The city of Dušanbe is located in the south-eastern part of the Republic of Serbia. The city is also known as the ""City of the Sun"". It is the capital of the province of Dušanbe. Serbian: Dušanbe је Тимбукту осиромашени град, премда гаəktəb репутација сврстава у грчке атракţelor, а уnțeleу alejhi и аеродром."
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. English: I'm not sure if it's possible to get a visa for Serbia.",I'm not sure if it's possible to get a visa for Serbia.
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор летова и дестинација вам је ограничен услед недостатка трансокеанских рута. English: If you want to fly around the world, only in the region of the Greek islands, you have a limited choice of routes.","If you want to fly around the world, only in the region of the Greek islands, you have a limited choice of routes."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. English: Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger","Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger Service, Airline Passenger"
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. English: The Serbian government has announced that it will introduce a new law that will allow the use of public transport in Belgrade. The law will be introduced in the coming weeks. The law will be introduced in the coming weeks.",The Serbian government has announced that it will introduce a new law that will allow the use of public transport in Belgrade. The law will be introduced in the coming weeks.
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. English: The Serbian language is spoken in the country of Serbia.",The Serbian language is spoken in the country of Serbia.
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. English: The Serbian Metro is a public transport system in Serbia. It is operated by the Serbian Transport Corporation. The system is divided into two main lines: the Belgrade-Kiev line and the Belgrade-Sremska Mitrovica line. The Belgrade-Kiev line is the main line of the Serbian Metro.,The Belgrade-Kiev line is the main line of the Serbian Metro. It is operated by the Serbian Transport Corporation. The Serbian Metro is a public transport system in Serbia. The system is divided into two main lines: the Belgrade-Kiev line and the Belgrade-Sremska Mitrovica line.
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. English: I am sorry for the system of transport.,I am sorry for the system of transport.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. English: I am not sure if this is the right place to post this, but I am trying to find a way to get the word out to the world.","I am not sure if this is the right place to post this, but I am trying to find a way to get the word out to the world."
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. English: I am going to Serbia. I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia. English: I am going to Serbia.,I am going to Serbia.
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. English: I am a student at the University of Belgrade.",I am a student at the University of Belgrade.
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. English: The Big Bad Wolf is a film directed by Martin Scorsese and starring Leonardo DiCaprio, Robert De Niro, and Meryl Streep. The film was released in the United States on October 17, 2011. The film was nominated for an Academy Award for Best Picture. The film was nominated for a Golden Globe Award for Best Foreign Language Film. The film was nominated for a BAFTA Award for Best Foreign Language Film. The film was nominated for a Screen Actors Guild","The film was nominated for a Golden Globe Award for Best Foreign Language Film. The film was released in the United States on October 17, 2011. The film was nominated for a BAFTA Award for Best Foreign Language Film. The Big Bad Wolf is a film directed by Martin Scorsese and starring Leonardo DiCaprio, Robert De Niro, and Meryl Streep. The film was nominated for an Academy Award for Best Picture. The film was nominated for a Screen Actors Guild"
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) English: Serbian: ბი летүп alejhi желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),(доле наведено) Serbian: ბი летүп alejhi желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке.
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. English: San Francisco is a great city for a vacation. It has a lot of things to offer. It is a great place to visit. It has a lot of things to offer.",It is a great place to visit. It has a lot of things to offer. San Francisco is a great city for a vacation.
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. English: Volunteering is a way to change the world, but it is also a way to change yourself.","Volunteering is a way to change the world, but it is also a way to change yourself."
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. English: I have not seen him in a while. I have not seen him in a while. I have not seen him in a while. English: I have not seen him in a while. I have not seen him in a while.,I have not seen him in a while.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. English: Don't forget to put your passport in the luggage.",Don't forget to put your passport in the luggage.
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,"Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. English: The demonstrations in Belgrade are being called a ""rebellion"" by the government. Serbian: Неколико бути Бишкека је за ту анархүп окривило демонстранте саріста.","The demonstrations in Belgrade are being called a ""rebellion"" by the government. Serbian: Неколико бути Бишкека је за ту анархүп окривило демонстранте саріста."
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. English: The business of Belgium in the past, and the business of Belgium in the future.","The business of Belgium in the past, and the business of Belgium in the future."
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. English: The Voice of Serbia, 1988., a booklet for the voice teacher to read to the students.","The Voice of Serbia, 1988., a booklet for the voice teacher to read to the students."
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. English: The Serbian Prime Minister, Dragana Grigorijević, has been elected as the new President of the Republic of Serbia. She is the first woman to hold the office.","She is the first woman to hold the office. The Serbian Prime Minister, Dragana Grigorijević, has been elected as the new President of the Republic of Serbia."
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. English: Serbian: Republikan government announces that it will not be able to implement the budget.,Serbian: Republikan government announces that it will not be able to implement the budget.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. English: Diplomatic massacre in Serbia and the region and the region's foreign policy.,Diplomatic massacre in Serbia and the region and the region's foreign policy.
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. English: The Serbian Prime Minister Aleksandar Vucic has signed a decree to clean up the country's dirty water. The decree was signed by Prime Minister Aleksandar Vucic on Thursday. The decree was signed by Prime Minister Aleksandar Vucic on Thursday.",The Serbian Prime Minister Aleksandar Vucic has signed a decree to clean up the country's dirty water. The decree was signed by Prime Minister Aleksandar Vucic on Thursday.
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. English: The Serbian government has announced that it will not sign the agreement with the United States on the Kosovo issue. The agreement was signed in Washington on May 10, and the government has not yet announced whether it will sign it. The agreement is a major step towards the reunification of Kosovo. The agreement is a major step towards the reunification of Kosovo. English: The Serbian government has announced that it will not sign the agreement with the United States on the Kosovo issue. The agreement was signed in","The agreement is a major step towards the reunification of Kosovo. The agreement was signed in Washington on May 10, and the government has not yet announced whether it will sign it. The Serbian government has announced that it will not sign the agreement with the United States on the Kosovo issue."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. English: Short sentences are called short sentences.,Short sentences are called short sentences.
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. English: The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976. The Choice of 1976.",The Choice of 1976.
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. English: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish:",Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish: Turkish:
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. English: The Serbian government has announced that it will not recognize the independence of Kosovo. The government has also announced that it will not recognize the independence of Kosovo. The government has also announced that it will not recognize the independence of Kosovo. The government has also announced that it will not recognize the independence of Kosovo. The government has also announced that it will not recognize the independence of Kosovo. The government has also announced that it will not recognize the independence of Kosovo. The government has also announced that it will not",The government has also announced that it will not The Serbian government has announced that it will not recognize the independence of Kosovo. The government has also announced that it will not recognize the independence of Kosovo.
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. English: The process of HJR-3 has been re-reviewed after the 2015 or 2016 parliamentary elections.",The process of HJR-3 has been re-reviewed after the 2015 or 2016 parliamentary elections.
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. English: The Serbian Parliament has passed a resolution on the Kosovo issue. The resolution was passed by a vote of 298 to 298. The resolution was signed by the President of the Republic of Serbia, Mr. Aleksandar Vučić. The resolution was passed by a vote of 298 to 298. The resolution was signed by the President of the Republic of Serbia, Mr. Aleksandar Vučić.","The Serbian Parliament has passed a resolution on the Kosovo issue. The resolution was signed by the President of the Republic of Serbia, Mr. Aleksandar Vučić. The resolution was passed by a vote of 298 to 298."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. English: Protesters blocked the northbound roadway at the Aivartouli intersection.",Protesters blocked the northbound roadway at the Aivartouli intersection.
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. English: The demonstrations in Belgrade in 1956 were a demonstration of the mass anti-communist resistance.",The demonstrations in Belgrade in 1956 were a demonstration of the mass anti-communist resistance.
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. English: The plan is to achieve 40 years of age, and the fight would be right, if the fight was right, it would be fought in the country of interest, the country of interest is Africa, in the Caribbean, as well as on many other places.","The plan is to achieve 40 years of age, and the fight would be right, if the fight was right, it would be fought in the country of interest, the country of interest is Africa, in the Caribbean, as well as on many other places."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. English: The Serbian government has announced that it will not be participating in the upcoming elections. The government has decided to withdraw from the CEP-a as a package of measures to implement the new elections.,The government has decided to withdraw from the CEP-a as a package of measures to implement the new elections. The Serbian government has announced that it will not be participating in the upcoming elections.
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. English: The Lord of the Sea is the Lord of the Sea.",The Lord of the Sea is the Lord of the Sea.
Такође није имао никакво право да обори пореске законе и тарифе између држава.,Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. English: Serbian: nobody has any right to deny the validity of the law and tariff of the country.,Serbian: nobody has any right to deny the validity of the law and tariff of the country.
Изборни закон Француске врло строго кодификује протокол.,Serbian: Изборни закон Француске врло строго кодификује протокол. English: Electoral Laws of Serbian.,Electoral Laws of Serbian.
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. English: The election of a president in Serbia is a referendum on whether to accept the results of the presidential election of June 30, 2008. The results were announced on July 1, 2008. The election was held on June 30, 2008. The results were announced on July 1, 2008. The election was held on June 30, 2008. The results were announced on July 1, 2008. The election was held on June 30, 2008. The results were announced on July 1, 2008. The election was held on June 30, 2008. The results were","The election was held on June 30, 2008. The results were The election of a president in Serbia is a referendum on whether to accept the results of the presidential election of June 30, 2008. The results were announced on July 1, 2008."
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. English: The Serbian government has been working on a new constitution for the next two centuries. The new constitution will be based on the principles of the Serbian Constitution of 1918. The new constitution will be based on the principles of the Serbian Constitution of 1918. English: The Serbian government has been working on a new constitution for the next two centuries. The new constitution will be based on the principles of the Serbian Constitution of 1918.",The new constitution will be based on the principles of the Serbian Constitution of 1918. The Serbian government has been working on a new constitution for the next two centuries.
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. English: The economic crisis has caused a significant drop in the number of new homes in the country.",The economic crisis has caused a significant drop in the number of new homes in the country.
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. English: The ship is in good condition, but the ship is not in good condition.","The ship is in good condition, but the ship is not in good condition."
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. English: The liberal criticism of the push for renewal focused on the renewal of the agreement on „инсајдерима“ Washington.,The liberal criticism of the push for renewal focused on the renewal of the agreement on „инсајдерима“ Washington.
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. English: The survey results show that the majority of the respondents (94 percent) support the candidacy of the Serbian President Aleksandar Vučić. The survey was conducted by the Serbian Institute of Public Opinion Research (SIPRI) and the Institute of Public Opinion Research (IPR) of the University of Belgrade. The survey was conducted in English.",The survey results show that the majority of the respondents (94 percent) support the candidacy of the Serbian President Aleksandar Vučić. The survey was conducted in English. The survey was conducted by the Serbian Institute of Public Opinion Research (SIPRI) and the Institute of Public Opinion Research (IPR) of the University of Belgrade.
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. English: Diplomats should not be allowed to speak in the language of the Afghan constitution.,Diplomats should not be allowed to speak in the language of the Afghan constitution.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. English: The Serbian government has announced that the Premier Aleksandar Vucic will be the guest speaker at the upcoming World Cup in Russia. The Serbian government has announced that the Premier Aleksandar Vucic will be the guest speaker at the upcoming World Cup in Russia.",The Serbian government has announced that the Premier Aleksandar Vucic will be the guest speaker at the upcoming World Cup in Russia.
То је Мартелијева пета изборна комисија у четири године.,Serbian: То је Мартелијева пета изборна комисија у четири године. English: The Serbian government has announced that it will not be hosting the Eurovision Song Contest in Belgrade in 2014.,The Serbian government has announced that it will not be hosting the Eurovision Song Contest in Belgrade in 2014.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. English: Gold medals awarded to Serbian athletes at the Olympic Games.",Gold medals awarded to Serbian athletes at the Olympic Games.
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. English: The Serbian Olympic Committee (SOC) is the governing body of the Olympic Games in Serbia. The SOC is the governing body of the Olympic Games in Serbia since the Olympic Games were held in Belgrade in The SOC is the governing body of the Olympic Games in Serbia since the Olympic Games were held in Belgrade in The SOC is the governing body of the Olympic Games in Serbia since the Olympic Games were held in Belgrade in The SOC is the governing",The SOC is the governing body of the Olympic Games in Serbia since the Olympic Games were held in Belgrade in The SOC is the governing body of the Olympic Games in Serbia since the Olympic Games were held in Belgrade in The SOC is the governing body of the Olympic Games in Serbia since the Olympic Games were held in Belgrade in The SOC is the governing The Serbian Olympic Committee (SOC) is the governing body of the Olympic Games in Serbia.
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. English: The International Olympic Committee is the governing body of the Olympic Games. The IOC is the governing body of the Olympic Games. The IOC is the governing body of the Olympic Games.",The International Olympic Committee is the governing body of the Olympic Games. The IOC is the governing body of the Olympic Games.
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. English: The best tournament in Serbian is held in the La Casina stadium in Belgrade.,The best tournament in Serbian is held in the La Casina stadium in Belgrade.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. English: The Serbian government has announced that it will not allow the use of the Serbian national flag in the stadiums of the Serbian national team. The Serbian government has announced that it will not allow the use of the Serbian national flag in the stadiums of the Serbian national team. The Serbian government has announced that it will not allow the use of the Serbian national flag in the stadiums of the Serbian national team.",The Serbian government has announced that it will not allow the use of the Serbian national flag in the stadiums of the Serbian national team.
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. English: The health of the body is a very important issue. It is important to take care of the body and to maintain a healthy lifestyle. The body is a very important part of the human body. It is important to take care of the body and to maintain a healthy lifestyle.",The health of the body is a very important issue. It is important to take care of the body and to maintain a healthy lifestyle. The body is a very important part of the human body.
