text,translated_text,clean_output
Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі.,Kazakh: Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі. English: Kazakh: Жеке VPN (виртуалды війни VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN,Kazakh: Жеке VPN (виртуалды війни VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN) провайдерлері — VPN (VPN
"Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады.","Kazakh: Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады. English: The Kazakh language is spoken in the northwestern part of the country. The language is spoken by about one million people. The language is also used in the government. The language is also used in the media. The language is also used in the education system. The language is also used in the government. The language is also used in the media.",The language is spoken by about one million people. The Kazakh language is spoken in the northwestern part of the country. The language is also used in the government. The language is also used in the education system. The language is also used in the media.
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. English: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak",Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. English: The survival of the fittest. The survival of the fittest.",The survival of the fittest.
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. English: The film camera is a camera that is used to record and edit video.",The film camera is a camera that is used to record and edit video.
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. English: The Kazakh language is spoken by about 200,000 people in Kazakhstan. The language is spoken by about 200,000 people in Kazakhstan.","The language is spoken by about 200,000 people in Kazakhstan. The Kazakh language is spoken by about 200,000 people in Kazakhstan."
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. English: Bus station announcements.",Bus station announcements.
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. English: The Kazakh language is spoken by about 200,000 people in Kazakhstan. The language is spoken in the northwestern part of the country, and in the southwestern part of the country. The language is spoken in the northwestern part of the country, and in the southwestern part of the country.","The language is spoken in the northwestern part of the country, and in the southwestern part of the country. The Kazakh language is spoken by about 200,000 people in Kazakhstan."
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. English: The Baltic Sea is a large,","The Baltic Sea is a large,"
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. English: Kazakh: саяхат нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні","Kazakh: саяхат нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні нартғарақ, нартғарақ әні"
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. English: The following is a list of the most common words and phrases in Kazakh. The words and phrases are arranged in alphabetical order.,The words and phrases are arranged in alphabetical order. The following is a list of the most common words and phrases in Kazakh.
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. English: Kazakh: Күн ыстығыныңсыңсыңсыңсыңсың саяхатта су (Күн ыстығысыңсыңсыңсың саяхатта) (Күн ыстығысыңсың саяхатта су (Күн ыстысыңсың саяхатта су (Күн ыстысың саяхатта)) (Күн ыстысың саяхатта су (Күн ыстысың саяхатта)) (Күн ыстысың саяхатта су (Күн ыстысың саяхатта) (К,Kazakh: Күн ыстығыныңсыңсыңсыңсыңсың саяхатта су (Күн ыстығысыңсыңсыңсың саяхатта) (Күн ыстығысыңсың саяхатта су (Күн ыстысыңсың саяхатта су (Күн ыстысың саяхатта)) (Күн ыстысың саяхатта су (Күн ыстысың саяхатта)) (Күн ыстысың саяхатта су (Күн ыстысың саяхатта) (К
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. English: The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. English: The Kazakh language is spoken in Kazakhstan.",The Kazakh language is spoken in Kazakhstan.
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. English: The Great Rivers of Kazakhstan.",The Great Rivers of Kazakhstan.
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. English: The Kazakh government has announced that it will not allow the government employees to use the Internet. The government has also announced that it will not allow government employees to use the Internet. The government has also announced that it will not allow government employees to use the Internet.,The Kazakh government has announced that it will not allow the government employees to use the Internet. The government has also announced that it will not allow government employees to use the Internet.
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. English: Couchsurfing company ਮਮੁਮੁਮੁਮੁਮੁਖੀ 2004 ર компьютер вилояти, көн вилояти, көн вилояти, көн вилояти, көн вилояти, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн","Couchsurfing company ਮਮੁਮੁਮੁਮੁਮੁਖੀ 2004 ર компьютер вилояти, көн вилояти, көн вилояти, көн вилояти, көн вилояти, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн, көн"
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. English: The student visa application form is available in English. The application form is available in English. English: The student visa application form is available in English. English: The student visa application form is available in English. English: The student visa application form is available in English. English: The student visa application form is available in English. English: The student visa application form is available in English. English: The student visa application form is available in English. English: The student visa application form is available in,The student visa application form is available in English. The application form is available in English.
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. English: Kazakh: objašnjenj-ақ елдеелдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың,Kazakh: objašnjenj-ақ елдеелдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың елдесың
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. English: Agentik Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika",Agentik Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika Sika
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,"Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. English: The Kazakh language is spoken by about 200,000 people in Kazakhstan. The language is spoken by about 200,000 people in Kazakhstan.","The language is spoken by about 200,000 people in Kazakhstan. The Kazakh language is spoken by about 200,000 people in Kazakhstan."
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. English: The Kazakh government has announced that it will not allow the use of the word ""Islam"" in the official language of the country. The government has also announced that it will not allow the use of the word ""Islam"" in the official language of the country.","The government has also announced that it will not allow the use of the word ""Islam"" in the official language of the country. The Kazakh government has announced that it will not allow the use of the word ""Islam"" in the official language of the country."
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін шамамен 500 Конго франкіне тең. English: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French:,French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French:
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. English: The Kazakh version of the song is called «Тұдан аспанға үшін» (The Kazakh version of the song is called «Тұдан аспанға үшін»).,The Kazakh version of the song is called «Тұдан аспанға үшін» (The Kazakh version of the song is called «Тұдан аспанға үшін»).
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. English: Safari in Kazakhstan.",Safari in Kazakhstan.
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. English: Air Astana Airlines is a Kazakhstani airline. It is the largest airline in Kazakhstan. It is owned by Kazakh state-owned Kazakh Airlines. It is the only Kazakh airline to operate in the United States. It is the only airline to operate in the United Kingdom. It is the only airline to operate in the United States.",Air Astana Airlines is a Kazakhstani airline. It is owned by Kazakh state-owned Kazakh Airlines. It is the largest airline in Kazakhstan. It is the only airline to operate in the United Kingdom. It is the only Kazakh airline to operate in the United States. It is the only airline to operate in the United States.
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. English: Kazakh: Қосымша 300 адам толып кетсың алу үшін 1300 вагондың алу алулық оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны,Kazakh: Қосымша 300 адам толып кетсың алу үшін 1300 вагондың алу алулық оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны оны
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. English: The Kazakh language is spoken in Kazakhstan. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Kazakh language is spoken in Kazakhstan. The language is spoken by about 200,000 people."
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. English: The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising. The temperature is rising.",The temperature is rising.
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. English: The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan. The Kazakh language is spoken in Kazakhstan.",The Kazakh language is spoken in Kazakhstan.
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,"Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. English: The Kazakh language is spoken by about 200,000 people in Kazakhstan. The language is spoken by about 200,000 people in Kazakhstan.","The language is spoken by about 200,000 people in Kazakhstan. The Kazakh language is spoken by about 200,000 people in Kazakhstan."
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. English: The route between the route between the two cities is approximately. The route is marked with the symbol of the road. The route is marked with the symbol of the road. The route is marked with the symbol of the road. The route is marked with the symbol of the road. The route is marked with the symbol of the road. The route is marked with the symbol of the road. The route is marked with the symbol of the road. The route is marked with the symbol of the road",The route is marked with the symbol of the road. The route between the route between the two cities is approximately. The route is marked with the symbol of the road
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. English: Kazakh: Қосымшаүпүпүпүпүпүпүпүпүпарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарман",Kazakh: Қосымшаүпүпүпүпүпүпүпүпүпарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарманарман
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. English: Kazakh: objašnjenj әні кезілік alejhi alejhi alejhi alejhi alejhi ала виза алуыңызсыңсыңсыңсыңсыңсың.",Kazakh: objašnjenj әні кезілік alejhi alejhi alejhi alejhi alejhi ала виза алуыңызсыңсыңсыңсыңсыңсың.
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға жақын болған пойыздың соңында болады. English: MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus,MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,"Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. English: The Kazakh language is spoken by about 200,000 people in Kazakhstan. The Kazakh language is spoken by about 200,000 people in Kazakhstan. The Kazakh language is spoken by about 200,000 people in Kazakhstan.","The Kazakh language is spoken by about 200,000 people in Kazakhstan."
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. English: Akhtardiyyattar tashkent.",Akhtardiyyattar tashkent.
Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады.,Kazakh: Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады. English: Immigration is a process that allows a person to enter the country for a specific purpose. It is a legal requirement for foreigners to enter the country.,Immigration is a process that allows a person to enter the country for a specific purpose. It is a legal requirement for foreigners to enter the country.
Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ.,"Kazakh: Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ. English: Aer Lingus Aer Lingus is a global airline with more than 30,000 employees in more than 100 countries. It is the largest airline in the world by passengers and cargo. It is the largest airline in the world by revenue. It is the largest airline in the world by number of aircraft. It is the largest airline in the world by number of routes. It is the largest airline in the world by number of aircraft. It is the largest airline","It is the largest airline in the world by number of routes. It is the largest airline in the world by number of aircraft. Aer Lingus Aer Lingus is a global airline with more than 30,000 employees in more than 100 countries. It is the largest airline in the world by revenue. It is the largest airline in the world by passengers and cargo. It is the largest airline"
Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады.,Kazakh: Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады. English: The Big Bad Wolf.,The Big Bad Wolf.
"Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз)","Kazakh: Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз) English: I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazakh. I am a Kazak",I am a Kazak I am a Kazakh.
