text,translated_text,clean_output
ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა.,Georgian: ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა. English: Georgian: ბიბლიით ს ბულნა საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო,Georgian: ბიბლიით ს ბულნა საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ).","Georgian: თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ). English: Georgian: გსოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ",Georgian: გსოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ
"ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე.","Georgian: ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე. English: Georgian: ბიბლიილ ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: ბიბლიილ ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე.","Georgian: მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე. English: English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian",
"შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება.","Georgian: შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება. English: Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"არ დაგავიწყდეთ გაითვალისწინოთ დამატებითი ხარჯები დამატებით ვიზებზე, გამგზავრების გადასახადებზე, სახმელეთო ტრანსპორტირებაზე და ა.შ. აფრიკის გარდა სხვა ადგილებისთვის.","Georgian: არ დაგავიწყდეთ გაითვალისწინოთ დამატებითი ხარჯები დამატებით ვიზებზე, გამგზავრების გადასახადებზე, სახმელეთო ტრანსპორტირებაზე და ა.შ. აფრიკის გარდა სხვა ადგილებისთვის. English: Georgian: და და დამო გა გაოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ",Georgian: და და დამო გა გაოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ
სამხრეთელ დემონსტრანტებს ბიშკეკის ზოგიერთი მობინადრე არაკანონიერი ქმედებების ჩადენაში სდებდა ბრალს.,Georgian: სამხრეთელ დემონსტრანტებს ბიშკეკის ზოგიერთი მობინადრე არაკანონიერი ქმედებების ჩადენაში სდებდა ბრალს. English: Georgian: ბი ბი ბი ბიბლი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბიტო ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი,Georgian: ბი ბი ბი ბიბლი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბიტო ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"წარსულში ლუქსემბურგის შემადგენლობაში შედიოდა ბელგიის დღევანდელი ტერიტორიის ნაწილი, მაგრამ 1830-იანი წლების ბელგიის რევოლუციის შემდეგ, ისინი ბელგიას გადაეცა.","Georgian: წარსულში ლუქსემბურგის შემადგენლობაში შედიოდა ბელგიის დღევანდელი ტერიტორიის ნაწილი, მაგრამ 1830-იანი წლების ბელგიის რევოლუციის შემდეგ, ისინი ბელგიას გადაეცა. English: Georgian: ბიში ਜਰმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო",Georgian: ბიში ਜਰმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო
"1988 წლიდან გადაწყდა, რომ საარჩევნო ყუთი გამჭვირვალე უნდა იყოს, რათა ამომრჩევლებს და დამკვირვებლებს ჰქონდეთ შესაძლებლობა თავად დარწმუნდნენ იმაში, რომ კენჭისყრის დასაწყისში ყუთში კონვერტი არ ყოფილა და რომ მას არ დაემატა ზედმეტი კონვერტები, გარდა იმ სწორად დათვლილის და ხმის მიცემის უფლების მქონე პირების კონვერტებისა.","Georgian: 1988 წლიდან გადაწყდა, რომ საარჩევნო ყუთი გამჭვირვალე უნდა იყოს, რათა ამომრჩევლებს და დამკვირვებლებს ჰქონდეთ შესაძლებლობა თავად დარწმუნდნენ იმაში, რომ კენჭისყრის დასაწყისში ყუთში კონვერტი არ ყოფილა და რომ მას არ დაემატა ზედმეტი კონვერტები, გარდა იმ სწორად დათვლილის და ხმის მიცემის უფლების მქონე პირების კონვერტებისა. English: Georgian: 1988 საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძეხეთა დაესტიტი დაესტი დაესტიტი დაესტი დაესტი დაესტი დაესტი დაესტი დაესტი დაესტი",Georgian: 1988 საფოსტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძეხეთა დაესტიტი დაესტი დაესტიტი დაესტი დაესტი დაესტი დაესტი დაესტი დაესტი დაესტი
"2010 წლის ფედერალური არჩევნების კამპანიის დროს, ზედამხედველმა პრემიერ მინისტრმა, ჯულია გილიარდმა, განაცხადა, რომ მისი რწმენით, დედოფალ ელიზაბეტ II-ის მონარქიის შემდეგ ავსტრალია რესპუბლიკა უნდა გახდეს.","Georgian: 2010 წლის ფედერალური არჩევნების კამპანიის დროს, ზედამხედველმა პრემიერ მინისტრმა, ჯულია გილიარდმა, განაცხადა, რომ მისი რწმენით, დედოფალ ელიზაბეტ II-ის მონარქიის შემდეგ ავსტრალია რესპუბლიკა უნდა გახდეს. English: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian:",2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian: 2010 Georgian:
აღნიშნული სიტუაციის გამოსწორებისთვის საპარლამეტო კანონმდებლობის შემუშავების აუცილებლობაზე ირლანდიის მთავრობა ხაზს უსვამს.,Georgian: აღნიშნული სიტუაციის გამოსწორებისთვის საპარლამეტო კანონმდებლობის შემუშავების აუცილებლობაზე ირლანდიის მთავრობა ხაზს უსვამს. English: Georgian: ბიესის ქუჩის შეკითხვის შეკითხვის შეკითხვის შეკითხვის შეკითხვის შეკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვის....,Georgian: ბიესის ქუჩის შეკითხვის შეკითხვის შეკითხვის შეკითხვის შეკითხვის შეკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვისკითხვის....
რეგიონთან დაკავშირებული დიპლომატიური კონფლიქტი კვლავინდებურად ართულებს სომხეთისა და აზერბაიჯანის ურთიერთობებს.,Georgian: რეგიონთან დაკავშირებული დიპლომატიური კონფლიქტი კვლავინდებურად ართულებს სომხეთისა და აზერბაიჯანის ურთიერთობებს. English: Georgian: ბიესომაკი და მასიინინინინინტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო,Georgian: ბიესომაკი და მასიინინინინინტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"სამშაბათს, პროექტების მართვის ოფისში (PMO), ახალი დემოკრატიული პარტიის (NDP) ლიდერთან, ჯეკ ლეიტონთან 25-წუთიანი შეხვედრის შემდეგ, პრემიერ მინისტრი სტივენ ჰარპერი, კანონპროექტის მეორე წაკითხვამდე, დათანხმდა მთავრობის „სუფთა ჰაერის შესახებ კანონის“ განსახილველად გადაცემას ერთობლივ კომიტეტში.","Georgian: სამშაბათს, პროექტების მართვის ოფისში (PMO), ახალი დემოკრატიული პარტიის (NDP) ლიდერთან, ჯეკ ლეიტონთან 25-წუთიანი შეხვედრის შემდეგ, პრემიერ მინისტრი სტივენ ჰარპერი, კანონპროექტის მეორე წაკითხვამდე, დათანხმდა მთავრობის „სუფთა ჰაერის შესახებ კანონის“ განსახილველად გადაცემას ერთობლივ კომიტეტში. English: Georgian: ბიმოსუბის ქუჩის და ძე (NGC), ბიმომონი (NGC), ბიმომო (NGC), ბიმომო (NGC), ბიმომო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC),","Georgian: ბიმოსუბის ქუჩის და ძე (NGC), ბიმომონი (NGC), ბიმომო (NGC), ბიმომო (NGC), ბიმომო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC), ბიმო (NGC),"
"გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის.","Georgian: გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის. English: Georgian: გა გა გა გა გა გა გატოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძე ჯხეთა საფოსტოტოტოტოტოტოტოტოტოტოტო ძე საფოსტო ძე ჯხეთა საფოსტოტოტოტოტო ძე ჯხეთისტოტოტო ძე ჯხეთა საფოსტოტო",Georgian: გა გა გა გა გა გა გატოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო ძე ჯხეთა საფოსტოტოტოტოტოტოტოტოტოტოტო ძე საფოსტო ძე ჯხეთა საფოსტოტოტოტოტო ძე ჯხეთისტოტოტო ძე ჯხეთა საფოსტოტო
სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას.,Georgian: სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia,Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა.","Georgian: 1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა. English: 1976-1981 ბიბლი ბიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ",1976-1981 ბიბლი ბიბლიოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთოთ
"განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს.","Georgian: განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს. English: Georgian: ბიმო,ს,ს, ბიტო,სკი და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და","Georgian: ბიმო,ს,ს, ბიტო,სკი და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და და"
"თუმცა, ამ გეგმებმა ერთ ღამეში ძალა დაკარგა, როდესაც პოლონეთის აღმოსავლეთ რეგიონების დაკავების შემდეგ საბჭოთა კავშირის წითელი არმიის 800 000-ზე მეტი ჯარისკაცი შემოვიდა და ბელორუსიის და უკრაინის ფრონტები გახსნა, რაც რიგის სამშვიდობო ხელშეკრულების, საბჭოთა-პოლონეთის არა აგრესიის პაქტის და სხვა ორმხრივი და მრავალმხრივი საერთაშორისო ხელშეკრულებების დარღვევას წარმოადგენდა.","Georgian: თუმცა, ამ გეგმებმა ერთ ღამეში ძალა დაკარგა, როდესაც პოლონეთის აღმოსავლეთ რეგიონების დაკავების შემდეგ საბჭოთა კავშირის წითელი არმიის 800 000-ზე მეტი ჯარისკაცი შემოვიდა და ბელორუსიის და უკრაინის ფრონტები გახსნა, რაც რიგის სამშვიდობო ხელშეკრულების, საბჭოთა-პოლონეთის არა აგრესიის პაქტის და სხვა ორმხრივი და მრავალმხრივი საერთაშორისო ხელშეკრულებების დარღვევას წარმოადგენდა. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia",Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს.","Georgian: ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს. English: Georgian: კატაებისებისტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო",Georgian: კატაებისებისტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო
"კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს.","Georgian: კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს. English: Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი",Georgian: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
"11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს.","Georgian: 11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს. English: The Georgian language is spoken in Georgian is the official language of Georgia. Georgian is a Romance language spoken by approximately 200,000 people. Georgian is spoken in the northwestern part of the country, in the southwestern part of the country, and in the southeastern part of the country. Georgian is spoken by approximately 200,000 people.","The Georgian language is spoken in Georgian is the official language of Georgia. Georgian is a Romance language spoken by approximately 200,000 people. Georgian is spoken by approximately 200,000 people. Georgian is spoken in the northwestern part of the country, in the southwestern part of the country, and in the southeastern part of the country."
"თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ.","Georgian: თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ. English: Georgian: ბიმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო",Georgian: ბიმომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომომო
