text,translated_text,clean_output
"Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","Tatar: Алар айдакның тотрыклылыгын тәэмин итә, ләкин аларда айдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин. English: The Admiralty is the flagship of the Royal Navy. The Admiralty is the flagship of the Royal Navy. The Admiralty is the flagship of the Royal Navy. The Admiralty is the flagship of the Royal Navy.",The Admiralty is the flagship of the Royal Navy.
Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.,"Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. English: The Baltic Sea is a large, shallow, and deep sea in the northeastern part of the Russian Federation. It is the largest of the Baltic Sea. The sea is separated from the mainland by the Black Sea. The sea is separated from the mainland by the Black Sea.","The sea is separated from the mainland by the Black Sea. The Baltic Sea is a large, shallow, and deep sea in the northeastern part of the Russian Federation. It is the largest of the Baltic Sea."
"Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла.","Tatar: Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла. English: Tatar: Бу киңәштәә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрнең үз файданың эксплуатацияләмәүләре күздә те оны.","Tatar: Бу киңәштәә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрнең үз файданың эксплуатацияләмәүләре күздә те оны."
Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.,"Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people."
Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.,Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. English: Illusions of the world are made of illusions.,Illusions of the world are made of illusions.
"Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә.","Tatar: Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә. English: The arrow is pointing at the target. The target is the enemy. The arrow is pointing at the target. The target is the enemy. The arrow is pointing at the target. The arrow is pointing at the target. The arrow is pointing at the target.",The target is the enemy. The arrow is pointing at the target.
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. English: The Castle of the King of the River is a medieval fortress in the city of Tatarstan, Russia. It is located in the city of Tatarstan, in the district of Tatarstan, in the region of the Volga. The fortress was built in the 12th century. The fortress is located in the city of Tatarstan, in the district of Tatarstan, in the region of the Volga. The fortress was built in the 12th century","The fortress was built in the 12th century. The Castle of the King of the River is a medieval fortress in the city of Tatarstan, Russia. The fortress is located in the city of Tatarstan, in the district of Tatarstan, in the region of the Volga. It is located in the city of Tatarstan, in the district of Tatarstan, in the region of the Volga. The fortress was built in the 12th century"
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,"Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәәгать итү яхшырак булырга мөмкин. English: The Tatar language is spoken by about 200,000 people in the Republic of Tatarstan. The language is spoken by about 200,000 people in the Republic of Tatarstan.","The language is spoken by about 200,000 people in the Republic of Tatarstan. The Tatar language is spoken by about 200,000 people in the Republic of Tatarstan."
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. English: The Icelandic government has announced that it will be launching a new national airline in the coming months. The new airline will be called Icelandair. The new airline will be based in Reykjavik and will be operated by Icelandair. The new airline will be called Icelandair. The new airline will be based in Reykjavik and will be operated by Icelandair.",The Icelandic government has announced that it will be launching a new national airline in the coming months. The new airline will be called Icelandair. The new airline will be based in Reykjavik and will be operated by Icelandair.
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. English: Student visa application form is available at the Embassy of the Republic of Kazakhstan in London. The application form is available in English. The application form is available in English.,The application form is available in English. Student visa application form is available at the Embassy of the Republic of Kazakhstan in London.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,"Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. English: The Tatar language is a Turkic language spoken in the northwestern part of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The","The Tatar language is a Turkic language spoken in the northwestern part of the country. The language is spoken by about 200,000 people. The"
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. English: The budget for the year is a budget for the year. The budget is a document that provides the financial information for the year. The budget is a document that provides the financial information for the year. The budget is a document that provides the financial information for the year. The budget is a document that provides the financial information for the year.",The budget is a document that provides the financial information for the year. The budget for the year is a budget for the year.
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,"Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. English: The Tatar language is spoken in the north of the country. The language","The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people."
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,"Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. English: The Holy Trinity Church of the Holy Trinity in the city of Tatarstan. The church is located in the city of Tatarstan, in the district of Tatarstan, in the city of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan,","The Holy Trinity Church of the Holy Trinity in the city of Tatarstan. The church is located in the city of Tatarstan, in the district of Tatarstan, in the city of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan, in the district of Tatarstan,"
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (ирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. English: The Congolese language is spoken by about one million people. The language is spoken by about one million people.,The Congolese language is spoken by about one million people. The language is spoken by about one million people.
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. English: The Tatar people are active in the field of tourism. They are active in the field of tourism.",They are active in the field of tourism. The Tatar people are active in the field of tourism.
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: әяүле сафари (шулай ук ""куаклыкта йөрү"", ""әяүле сәфәр"" яки ""әяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган әяүле сәяхәтләрне үз эченә ала. English: Tatar: әяүле сафари (шулай ук ""куаклыкта йиһи"", ""әяүле бәяхәтләрне үз эченә ала.","Tatar: әяүле сафари (шулай ук ""куаклыкта йиһи"", ""әяүле бәяхәтләрне үз эченә ала."
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп ибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз ибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. English: The airline company has a baggage policy. The airline company has a baggage policy.",The airline company has a baggage policy.
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,"Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә иткерә һәм вагоннардагы тыгынлыкны киметә. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people."
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. English: The Tatar language is spoken in the northeastern part of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The language is spoken by about 200,000 people. The Tatar language is spoken in the northeastern part of the country."
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга ыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. English: The summer heat is a phenomenon that occurs in the northern hemisphere. The heat is caused by the sun's rays hitting the earth's surface. The heat is caused by the sun's rays hitting the earth's surface.",The heat is caused by the sun's rays hitting the earth's surface. The summer heat is a phenomenon that occurs in the northern hemisphere.
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны әлеп итә торган урын, һәм анда аэропорт та бар. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people."
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. English: The search for the truth is a dangerous thing. The truth is a dangerous thing.",The search for the truth is a dangerous thing. The truth is a dangerous thing.
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people. The language is spoken by about","The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about"
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык әелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. English: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык әелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык әелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр."
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм ир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да ирдә юк. English: The Swiss Railways have a fleet of over 100 trains, including the Swiss National, Swiss Express, Swiss Regional, Swiss Intercity, Swiss Intercity Express, Swiss Regional Express, Swiss Intercity Express, Swiss Regional Express, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Inter","The Swiss Railways have a fleet of over 100 trains, including the Swiss National, Swiss Express, Swiss Regional, Swiss Intercity, Swiss Intercity Express, Swiss Regional Express, Swiss Intercity Express, Swiss Regional Express, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Intercity, Swiss Inter"
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. English: Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә."
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: әр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. English: MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus",MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,"Tatar: әр кеше әмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people."
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. English: The problem of the khanate of the Khazars is that it is not a real khanate. The problem is that it is not a real khanate. The problem is that it is not a real khanate.",The problem is that it is not a real khanate. The problem of the khanate of the Khazars is that it is not a real khanate.
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. English: Visa application form.,Visa application form.
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. English: The hotel is located in the heart of the city, in the old town. The hotel is located in the heart of the city, in the old town.","The hotel is located in the heart of the city, in the old town."
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. English: The ball is thrown at the target. The target is hit. The ball is thrown at the target. The target is hit. The ball is thrown at the target. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The target is hit. The,The target is hit. The The ball is thrown at the target.
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) English: The Tatar language is spoken in the north of the country. It is the official language of the Republic of Tatarstan. The language is spoken by about one million people. The language is spoken by about one million people.",The Tatar language is spoken in the north of the country. It is the official language of the Republic of Tatarstan. The language is spoken by about one million people.
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area and the second-most populous city in the United States. The city is located in the San Francisco Bay Area, in the San Francisco Bay Area, California.","It is the largest city in the San Francisco Bay Area and the second-most populous city in the United States. The city is located in the San Francisco Bay Area, in the San Francisco Bay Area, California. San Francisco is a city in the United States."
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. English: The volunteer group is a group of volunteers who are willing to help the organization.",The volunteer group is a group of volunteers who are willing to help the organization.
Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин.,"Tatar: Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин. English: The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people. The language is spoken by about 200,000 people.","The Tatar language is spoken in the north of the country. The language is spoken by about 200,000 people."
"Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз.","Tatar: Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, ир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз. English: Africa's Great Migration.",Africa's Great Migration.
Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли.,Tatar: Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли. English: The bill is not a bill of rights. It is a bill of rights. It is a bill of rights. English: The bill is not a bill of rights. It is a bill of rights. It is a bill of rights. English: The bill is not a bill of rights. It is a bill of rights. English: The bill is not a bill of rights. It is a bill of rights. English: The bill is not a bill of rights. It is a bill of,The bill is not a bill of rights. It is a bill of rights.
"Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән.","Tatar: Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән. English: The French Revolution was a French revolutionary movement that took place in France between 1789 and 1799. The French Revolution was a series of political, social, and economic changes that occurred in France during the French Revolution. The French Revolution was a series of political, social, and economic changes that occurred in France during the French Revolution.","The French Revolution was a series of political, social, and economic changes that occurred in France during the French Revolution. The French Revolution was a French revolutionary movement that took place in France between 1789 and 1799."
"1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш.","Tatar: 1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш. English: Tatar: 1988 нче елдан башлап, കഴය һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күз","Tatar: 1988 нче елдан башлап, കഴය һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күзчылар һәм күз"
Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде.,"Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде. English: The Queen of England, Queen Elizabeth II, is the Queen of the United Kingdom. She is the second wife of the British monarch, the King of Great Britain, and the mother of the Queen's eldest son, Prince Philip. She is the first woman to hold the title of queen of the United Kingdom.","She is the second wife of the British monarch, the King of Great Britain, and the mother of the Queen's eldest son, Prince Philip. The Queen of England, Queen Elizabeth II, is the Queen of the United Kingdom. She is the first woman to hold the title of queen of the United Kingdom."
Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый.,Tatar: Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый. English: Ireland is a country in the north of Europe. It is the second-largest country in the European Union. It is the most populous country in the European Union. It is the most populous country in the European Union.,It is the most populous country in the European Union. Ireland is a country in the north of Europe. It is the second-largest country in the European Union.
Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә.,Tatar: Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайанның үзара мөнәсәбәтләрен бозуын дәвам итә. English: Tatar: Бу төбәк аркасдық дипломатик тартышулар үзәрен Азәрбайанның үзараәсбәтләрен бозуын дәвам итә.,Tatar: Бу төбәк аркасдық дипломатик тартышулар үзәрен Азәрбайанның үзараәсбәтләрен бозуын дәвам итә.
"Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты.","Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен ибәрергә ризалашты. English: The Conservative Party of England (CPE) is a political party in the United Kingdom. It is the largest party in the United Kingdom, with a membership of over.","It is the largest party in the United Kingdom, with a membership of over. The Conservative Party of England (CPE) is a political party in the United Kingdom."
"Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде.","Tatar: Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде. English: The Act of the ACTA is a trade secret agreement between the ACTA is a trade agreement between the ACTA is a ACTA is a ACTA is a ACTA is a ACTA is a ACTA is a ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the",The Act of the ACTA is a trade secret agreement between the ACTA is a trade agreement between the ACTA is a ACTA is a ACTA is a ACTA is a ACTA is a ACTA is a ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the ACTA is a trade secret agreement between the
Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.,Tatar: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. English: Recommendation letter - ул илдәге бәян итү генә.,Recommendation letter - ул илдәге бәян итү генә.
