text,translated_text
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.","Maltese: Wara li dalu r-riżultati, Gingrich faar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich. English: Wara li dalu r-riżultati, Gingrich faar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich."
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,Maltese: Dan huwa l-ames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin. English: Dan is always in the mood for CEP (Council of Electors Provisional Judges) ta’ Martelly.
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.","Maltese: Ir-rebbie tal-midalja tad-deheb Olimpika kien mistenni jgum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logob tal-Commonwealth, imma minabba l-ilmenti tiegu kien hemm dubji dwar l-istat ta' satu. English: I am a very good swimmer. I am a very good swimmer."
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.","Maltese: Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-tariġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-in tal-mewt tiegu. English: The former champion of the Olympic Games, Olimpiku u Dinji, Saito kien il-president of the All Japan Judo Federation, was appointed the president of the federation."
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.","Maltese: Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqga tal-bord eżekuttiv tiegu ġewwa Berlin illum. Ir-rugby, b'mod speifiku r-rugby union, u l-golf intgażlu fuq ames sports ora biex jitqiesu sabiex jipparteipaw fl-Olimpjadi. English: The International Olympic Committee (IOC) is the governing body of the Olympic Games."
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,Maltese: L-ikbar turnament tas-sena jsir f’Diembru fil-kampijiet tal-polo ġewwa Las Cañitas. English: L-ikbar tournament tas-sena jsir f’Diembru fil-kampijiet tal-polo ġewwa Las Cañitas.
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.","Maltese: Minn meta mar jgix fil-belt kapitali Katalana, Vidal lagab 49 logba mal-klabb. English: Minn meta mar jgix fil-belt kapitali Katalana, Vidal lagab 49 logba mal-klabb."
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.","Maltese: Iż-żamma ta’ bilan tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgu jginu lill-atleti jtejbu l-prestazzjoni taghom u jżidu t-tgawdija taghom tal-isport. English: Iż-żamma ta’ bilan tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgu jginu lill-atleti jtejbu l-prestazzjoni taghom u jżidu t-tgawdija taghom tal-isport."
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.","Maltese: Fit-tielet post, Hamlin jinsab goxrin punt wara, iżda ames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ames u s-sitt post rispettivament b’2,220 u 2,207 punt. English: Fit-tielet post, Hamlin jinsab goxrin punt wara, iżda ames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ames u s-sitt post rispettivamente b’2,220 u 2,207 punt."
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,Maltese: Ir-rekord ras imb’ras ta’ Nadal versu l-Kanadiż huwa 7–2. English: Ir-record in the world’s most difficult match against Nadal.
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,Maltese: Jarque kien qed jipprattika waqt tariġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgod fil-lukanda tat-tim qabel logba ppjanata gal nhar il-add kontra Bolonia. English: Jarque kien qed jipprattika waqt tariġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgod fil-lukanda tat-tim qabel logba ppjanata gal nhar il-add kontra Bolonia.
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,Maltese: Biżgat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logba tkun sfurzata li tintlagab bil-bibien magluqin mingajr il-partitarji tat-tim. English: The kings of Malta were the first to establish a government in the islands.
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""","Maltese: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegi. Luna mietet fil-lejl taż-żewġ qmura. Tabilaqq uniku balha. Mara b'saitha."" English: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegi. Luna mietet fil-lejl taż-żewġ qmura. Tabilaqq uniku balha. Mara b'saitha."""
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,Maltese: L-iskijatur tal-irġiel tal-Polinja b’insuffijenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spia fl-erbga u goxrin post fis-Super-G bilqiegda tal-irġiel. English: L-iskijatur tal-irġiel tal-Polinja b’insuffijenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spia fl-erbga u goxrin post fis-Super-G bilqiegda tal-irġiel.
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: Gal abarijiet dwar tournaments u fejn tixtri biljetti gal-logbiet tal-polo, iekkja l-Asociacion Argentina de Polo. English: The Maltese: Gal abarijiet dwar tournaments are held in the Maltese Islands."
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.","Maltese: Il-logob beda fl-10:00 ta’ filgodu b’temp mill-aqwa u apparti minn alba xita f’nofs l-godwa li gaddiet malajr, kienet ġurnata perfetta gal 7’s rugby. English: The-log-ob-be-fl-09:30 ta’ filgodu b’temp mill-aqwa u apparti minn alba xita f’nofs l-godwa li gaddiet malajr, kienet ġurnata perfetta gal 7’s rugby."
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,Maltese: Arly Velasquez tal-Messiku spia fil-mistax-il post fis-Super-G bilqiegda tal-irġiel. Adam Hall tan-New Zealand spia fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. English: Adam Hall tal-New Zealand spia fid-disa’ post tas-Super-G bilqiegda tal-irġiel.
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.","Maltese: Il-logba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimga d-diela, meta Springboks jilagbu l-Awstralja. English: The final score of the match between the South Africans and the Maltese was 0-0."
F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati.,Maltese: F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari afna li se jkollok il-veloitajiet tal-iskijar “cross country” mingajr backpack tqil f’binarji ppreparati. English: “cross country” backpack tqil f’binarji ppreparati.
"Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt.","Maltese: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. English: Seba’ points wara, Johnson jinsab fit-tieni post b’2,243 punt."
"Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma.","Maltese: Il-canyoning (jew canyoneering) jinvolvi li tmur f’qieg ta’ canyon, li huwa jew niexef jew mimli ilma. English: The jew canyoneering (jew canyoneering) jinvolvi li tmur f’qieg ta’ canyon, it is a jew who does not know how to swim."
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.","Maltese: Robin Uthappa wettaq l-ogla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. English: Robin Uthappa wettaq l-ogla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes."
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logbiet internazzjonali u f'avvenimenti Olimpii. English: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logbiet internazzjonali u f'avvenimenti Olimpii."
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.","Maltese: Maroochydore kien spia fil-quata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post. English: Maroochydore kien spia fil-quata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post."
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Maltese: Michael Schumacher temm it-tellieqa tiegu ftit wara Alonso, minabba danni fis-sospensjoni minabba l-bosta battalji tul it-tellieqa. English: Michael Schumacher has been given a three-year ban for his involvement in a race-related incident."
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.","Maltese: Prattii nutrittivi korretti waedhom ma jistgux jiġġeneraw prestazzjonijiet elit, iżda jistgu jaffettwaw il-benessri ġenerali tal-atleti żgażag b’mod sinifikanti. English: Prattii nutrittivi korretti waedhom ma jistgux jiġġeneraw prestazzjonijiet elit, iżda jistgu jaffettwaw il-benessri ġenerali tal-atleti żgażag b’mod sinifikanti."
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,Maltese: Huwa ma setax jieu l-mediini metieġa gall-uġig tiegu peress li huma pprojbiti mil-Logob. English: I am a man of the world.
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,Maltese: Ir-rierka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel. English: Ir-rierka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.","Maltese: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża gama jew mewt anke f’dożi żgar. English: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża gama jew mewt anke f’dożi żgar."
"L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa.","Maltese: L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimga. English: The effects of the disasters are catastrophic, but the people are not."
"Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara.","Maltese: Is-sjieda tal-massa tal-karozzi twassal ukoll gal okkorrenza ogla ta’ inidenti fit-toroq, li twassal gall-invenzjoni ta’ tekniki ġodda fil-kura tas-saa gat-tiswija ta’ karrozzeriji bil-sara. English: Is-sjieda tal-massa tal-karozzi twassal ukoll gal okkorrenza ogla ta’ inidenti fit-toroq, li twassal gall-invenzjoni ta’ tekniki ġodda fil-kura tas-saa gat-tiswija ta’ karrozzeriji bil-sara."
"Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri.","Maltese: Rierkaturi ewlenin jgidu li dan jista’ jġib miegu sejbien bikri ta’ kaner, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dul baxx, fejn ir-rati ta’ sopravivenza gal mard ball-kaner tas-sider jistgu jkunu nofs dawk ta’ pajjiżi aktar sinjuri. English: The Maltese government has announced that it will not allow the use of the word “gay” in the official language of the country. The government has also decided to ban the use of the word “gay” in the official language of the country."
"Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha.","Maltese: Dr. Ehud Ur, professur tal-mediina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assojazzjoni Kanadiża tad-Dijabete wissa li r-rierka gadha fil-bidu tagha. English: Dr. Ehud Ur, professor of medicine at Dalhousie University, Halifax, Nova Scotia, and president of the department of dentistry at the Acadia Dental Institute, Acadia, Nova Scotia."
"Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali.","Maltese: Dawn it-tfal gandhom it-tendenza li jidlu f'afna inkwiet, gax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw mohom, peress li mohom ma jistax jiġi stimulat b'metodi normali. English: Dawn it-tfal gandhom it-tendenza li jidlu f'afna inkwiet, gax huma ""jwettqu mġiba riskjuża, jiġiġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw mohom, peress li mohom ma jistax jiġi stimulat b'metodi normali."
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,Maltese: Il-bnedmin jistgu jiġu affettwati billi jiedu fin-nifs ilma affettwat meud fl-arja mir-ri u l-mewġ. English: I am not a good kisser.
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,Maltese: Xi nies jemmnu li jekk tesperjenza afna olm luidu kkaġunat artifijalment spiss biżżejjed jista’ jkun eżawrjenti afna. English: Xi nies jemmnu li jekk tesperjenza afna olm luidu kkaġunat artifijalment spiss biżżejjed jista’ jkun eżawrjenti afna.
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,Maltese: Potro rieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logba. English: The iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: Barra minn hekk, in-nuqqas li jagmlu dan gandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aar mill-aar il-mewt. English: Barra minn hekk, in-nuqqas li jagmlu dan gandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aar mill-aar il-mewt."
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,Maltese: Uffijali gall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toloq periklu gas-saa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. English: The Maltese woman is infected with a fungus that causes a painful infection in her genitals.
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.","Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies ora biex tiġi evitata infezzjoni possibbli ta’ addieor. English: L-isptar segwa protocol biex jikkontrola l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies ora biex tiġi evitata infezzjoni possibbli ta’ addieor."
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.","Maltese: L-Istitut ta’ aiti gall-Ġustizzja u d-Demokrazija rrefera gal studji indipendenti li jissuġġerixxu li l-battaljun gaż-żamma tal-pai tan-NU tan-Nepal, b’mod mhux intenzjonat, a l-marda f’aiti. English: L-Institut ta’ aiti gall-Ġustizzja u d-Demokrazija rrefera gal studji indipendenti li jissuġġerixxu li l-battaljun gaż-żamma tal-pai tan-NU tan-Nepal, b’mod mhux intenzjonat, a l-marda f’aiti."
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.","Maltese: Il-mard infettiv stess, jew l-annimali perikolużi li jistgu jweġġgu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bala pesti. English: Maltese plague, jew l-annimali perikolużi li jistgu jweġġgu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bala pesti."
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.","Maltese: It-tfal bl-ADD isibuha diffili li jiffokaw fuq affarijiet bax-xogol tal-iskola, iżda jistgu jikkonentraw fuq affarijiet li jobbu jagmlu bal jilagbu jew jaraw il-cartoons favoriti taghom jew jiktbu sentenzi mingajr punteġġjatura. English: It-tfal bl-ADD isibuha diffili li jiffokaw fuq affarijiet bax-xogol tal-iskola, iżda jistgu jikkonentraw fuq affarijiet li jobbu jagmlu bal jilagbu jew jaraw il-cartoons favoriti taghom jew jiktbu sentenzi mingajr punteġjatura"
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib. English: Fi’m’s disease, a contagious disease."
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.","Maltese: Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati gall-isptar, madwar 40 mill-priġunieri l-ora li kien baqa' baqgu fil-bita u rrifjutaw li jirritornaw fi-elel taghom. English: The Maltese language is a Romance language spoken by the Maltese people. It is the language of the island of Malta."
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,Maltese: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saansitra ffurmaw l-ewwel Korp Mediku Ruman gal użu fil-konsegwenzi tal-battalji. English: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saansitra ffurmaw l-ewwel Korp Mediku Ruman gal użu fil-konsegwenzi tal-battalji.
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.","Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu. English: Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu."
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.","Maltese: ""Issa gandna ġrieden ta' 4 xhur li mhumiex dijabetii li qabel kienu dijabetii,"" huwa żied. English: ""Issa gandna ġrieden ta' 4 xhur li mhumiex dijabetii li qabel kienu dijabetii,"" huwa żied."
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,Maltese: L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata. English: Internal hemorrhage.
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.","Maltese: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagmlu balhom. English: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagmlu balhom."
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,Maltese: Aerosmith ikkanellaw il-kunerti taghom li kien fadal fit-tour taghom. English: Aerosmith ikkanellaw il-kunerti taghom li kien fadal fit-tour taghom.
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,Maltese: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika. English: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,Maltese: Hemm afna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni. English: Hemm afna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.","Maltese: Waqt li din hija attività komuni afna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli. English: The reservation is not valid for this hotel."
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,"Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speifiku u mbagad jesplora dik it-tema permezz ta’ stejjer multipli. English: The Maltese Falcon is a comic book series written by Stan Lee and Jack Kirby. It was published by Marvel Comics from January 1, 1966 to December 31, 1967. The series was adapted into a film by Marvel Studios in 1968. The series was adapted into a television series by the same name in the United States in the 1970s. The series was adapted into a film by Walt Disney Pictures in the United States in the 1980s."
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgu jaraw i-erimonja. English: Various screens for the TV station in the different places of the island.
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,Maltese: Sophocles u Aristophanes gadhom drammaturgi popolari u d-drammi taghom huma kkunsidrati bala fost l-aqwa xoglijiet tal-letteratura dinjija. English: Sophocles and Aristophanes were the most popular dramatists of the ancient Greeks.
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,Maltese: Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet gal kotba li gandhom ifittxuhom it-tfal meta jmorru fil-librerija taghom. English: The Maltese people are a people of the island of Malta.
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.","Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfa b’iktar pressjoni jew veloità. English: Fuq the accordion, biex tikseb iktar volume, tuża the minfa biektar pressjoni jew veloità."
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,Maltese: Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. English: The Maltese Falcon.
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaa, is-sajd, il-fotografija, l-osservazzjoni tal-gasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. English: The Maltese Islands are a group of islands in the Mediterranean Sea, between the islands of Malta and Gozo."
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,Maltese: L-Isfinks jintuża bala l-isfond u n-narratur ta' storja twila. English: L-Isfinks jintuża bala l-isfond u n-narratur ta' storja twila.
