text,translated_text,clean_output
فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ دٗيِ لُوكْتُ كَرْنُو سَآ 2010 يِدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ تُومُوتٗرَمْ كٗرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدٗنْ لَرْدٗ دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تٗمَنزٗ مبِيْسٗ بَيَنزٗنَ,"Yerwa Kanuri: فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ ديِ لُوكْتُ كَرْنُو سَآ 2010 يِدنْ لَرْد أُوسْترَالِيَا يِد تُومُوترَمْ كرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدنْ لَرْد دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تمَنز مبِيْس بَيَنزنَ English: I am a woman from the land of the sun, I am a woman from the land of the moon. I am a woman from the land of the stars. I am a woman from the land of the sea. I am a woman from the land of the sky. I am a woman from the land of the earth. I am a woman from the land of the heavens. I am a woman from the land of the earth. I am a woman from the land of the heavens","I am a woman from the land of the stars. I am a woman from the land of the sun, I am a woman from the land of the moon. I am a woman from the land of the heavens. I am a woman from the land of the heavens I am a woman from the land of the sea. I am a woman from the land of the earth. I am a woman from the land of the sky."
غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا,Yerwa Kanuri: غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا English: The reign of Yerwa Kanuri was a period of great prosperity and peace.,The reign of Yerwa Kanuri was a period of great prosperity and peace.
غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن,"Yerwa Kanuri: غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن English: I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you,","I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you, I lied to you,"
فٗرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُتٗ كَسَسْسٗنَ وُتٗرُ ، كَوْ كٗرَتٗنْزٗ كٗنْ إِنْدِمِدٗرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كٗلَكٗلْزَنَيِنْ,Yerwa Kanuri: فرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُت كَسَسْسنَ وُترُ ، كَوْ كرَتنْز كنْ إِنْدِمِدرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كلَكلْزَنَيِنْ English: رَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُت كَسَسْسنَ وُترُ ، كَوْ كرَتنْز كنْ إِ,رَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُت كَسَسْسنَ وُترُ ، كَوْ كرَتنْز كنْ إِ
كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي.,Yerwa Kanuri: كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي. English: I was born in the village of Yerwa Kanuri in the province of Bihar in India. I was raised in a family of farmers. I was educated in the school of the village. I was a student of the school of the village. I was a student of the school of the village. I was a student of the school of the village. I was a student of the school of the village. I was a student of the school of the village. I was a student of the school,I was a student of the school of the village. I was educated in the school of the village. I was born in the village of Yerwa Kanuri in the province of Bihar in India. I was a student of the school I was raised in a family of farmers.
كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما.,Yerwa Kanuri: كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما. English: Kimono Kanuri: Kimono Kanuri: كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما.,Kimono Kanuri: Kimono Kanuri: كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما.
كَرْنُوَ سَا 1976 يِدٗنْ ، شِيِ كٗلَ لَمَرْرَ لَرْدٗ دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 سٗتَ 1981 رُ سُودٗنَ، حِنْرِ كِسِنْغَيِ نغَوُ زٗأَ,Yerwa Kanuri: كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كلَ لَمَرْرَ لَرْد دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 ستَ 1981 رُ سُودنَ، حِنْرِ كِسِنْغَيِ نغَوُ زأَ English: يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ,يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كَرْنُوَ سَا 1976 يِدنْ
تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تٗتَنَ غَدِتٗ غُوزٗ كُوجِنْ، أَوُ دُنِ غُلْتٗ كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُتٗرُ وَزَنَ,Yerwa Kanuri: تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تتَنَ غَدِت غُوز كُوجِنْ، أَوُ دُنِ غُلْت كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُترُ وَزَنَ English: I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I am a woman who is a refugee from Syria. I,I I am a woman who is a refugee from Syria.
أَدٗغَيْمَ فَسَلْ أَدٗ فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكٗرْرَ(800000) رِيدْ أٓمِي سُوبِيتْ يُونِيُونْ بِدٗيِ غَسَرَآ بِلَروسِيَانْ فٗرُونتْتَ يُوكْرَانِيَانْ فٗرُونتْتَ سَادٗنَيِنْ نغَوُ نَشَوَ غٗدِيِ ، فُ لَاندْ بِدٗرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نٗلِوَ بِ رِيغَ فِيِسْ تٗرِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ,Yerwa Kanuri: أَدغَيْمَ فَسَلْ أَد فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكرْرَ(800000) رِيدْ أمِي سُوبِيتْ يُونِيُونْ بِديِ غَسَرَآ بِلَروسِيَانْ فرُونتْتَ يُوكْرَانِيَانْ فرُونتْتَ سَادنَيِنْ نغَوُ نَشَوَ غدِيِ ، فُ لَاندْ بِدرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نلِوَ بِ رِيغَ فِيِسْ ترِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ English:,
غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُٗنْدَ نَنْكَرُ,Yerwa Kanuri: غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُنْدَ نَنْكَرُ English: I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good,I am a good man. I am a good
نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤.,"Yerwa Kanuri: نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤. English: John Hancock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","John Hancock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ,Yerwa Kanuri: نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِت أََوَا كمْبَيِ كلَ لَيْ يَلَيْ وَيْت حُلْيِدنْ رُوَدَ English:,
أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو,Yerwa Kanuri: أَدنْ يَيْ كنْتَوْ جُنْ يِنْ سَآ (1956)، وَدا كرُوسشِيفْ يِا جَرَفْكَت سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كلَ كمْبُ غَنَا، سَلَرِ كمْتَايِنْ تدِنْ إِس زَنغَ-زَنغَ كلَ ( كُومِيوْنِسمْ) يِرُووَلْلُونُو English: The kings of the East.,The kings of the East.
سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ,Yerwa Kanuri: سَآ فِدِيَوْ فُوُ يِدرُو لِيِنُو 40 كُرُ كلَ جِرِنزَيِنْ أَسْكرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كرِوْبِ أَفْرِكَانْ ستَ إيِشِيَا رُو سَادنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ English: I am a woman of the land of Yerwa Kanuri. I am a woman of the land of Yerwa Kanuri. I am a woman of the land of Yerwa Kanuri. I am a woman of the land of Yerwa Kanuri. I am a woman of the land of Yerwa Kanuri. I am a woman of the land of Yerwa Kanuri. I am a woman of the land of Yerwa Kanuri. I am a woman of the land of Yer,I am a woman of the land of Yer I am a woman of the land of Yerwa Kanuri.
كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا,Yerwa Kanuri: كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا English: I was born in a village called Kanuri. I was born in a village called Kanuri.,I was born in a village called Kanuri.
مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا,Yerwa Kanuri: مَوضُوَع لاَ سويِى مَاشِوَلْ كُرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا English: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's,The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's Prayer: The Lord's
كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا,Yerwa Kanuri: كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كرْيِسُوبِينه غنَآتَسُو بَا English:,
شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ,Yerwa Kanuri: شَرَ كُرِيَ كُلْتغيِ فَرَنْسَبِد دُلُوُ شِمَ دأَ زَوْرُ أَشِرْزغنَ English: I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have been a good girl. I have,I have I have been a good girl.
نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ,"Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تدِنْدِ دنْ بُشْيِ كرِنْتُورُ كلَ أَسِيَلَنْ فَرَكْت كَسُيِنْ حَوَرْ تشُنُ English: I have been a long time a fan of the song ""Thirty Seconds to Mars"" and I have been listening to it for a long time. I have been listening to it for a long time.","I have been listening to it for a long time. I have been a long time a fan of the song ""Thirty Seconds to Mars"" and I have been listening to it for a long time."
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,Yerwa Kanuri: دَوَرِ شِمَد زَوْرُو فَيْدَنز فلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكرْرَ سَيْمَدِي شَرَا دُو لَرْديِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزنَيِ سُو حَلَفْتنَ English: Yerwa Kanuri: دَوَرِ شِمَد زَوْرُو فَيْدَنز فَيْدَنز أَسْكرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكرْرَ سَيْمَدِي شَر,Yerwa Kanuri: دَوَرِ شِمَد زَوْرُو فَيْدَنز فَيْدَنز أَسْكرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكرْرَ سَيْمَدِي شَر
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن English: A man who is a hunter and a hunted man.,A man who is a hunter and a hunted man.
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ English: Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُى,Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُى
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,Yerwa Kanuri: لِبْرِلْلَيِ وَلْتمْ غَرْتَد بَسْتنْزَد كلَ كُنْتُرُكْ وَلْتمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ English: I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I am a woman who is a woman. I,I am a woman who is a woman. I
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْد أُوسْترَالِيَا يِدرُو كُرِيَ كُولْزَيْنْ يِدنْ، أَمْ دُو سَآ 2008 لَدنْ لَرْد أُوسْترَالِيَا يِد لَرْد دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَد سَآ 8 ترَنَ English:,
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سك كَرْنُ دَا تدِنْبَد English: I am a woman who is a woman.,I am a woman who is a woman.
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,"Yerwa Kanuri: نغَوَ رِسَلْتَد أسنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزغنَ، شِدَنِ غُلْت تَلْلَ سَيَسَبَ لَوَلَنْ تلنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَد English: I have sung the song of the Lord, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds,","I have sung the song of the Lord, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds, the Lord of the worlds,"
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ English: I am a woman who is a mother.,I am a woman who is a mother.
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدنْ زُوُنَ د رَكْس كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدنْ كَمْبِيْ سدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدنْ يَيْ نلِيوَنزيِ كلَدنْ مَنَزنَ ديِ سك لَمَرْزدنْ شُونزَا English:,
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو English:,
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,"Yerwa Kanuri: كمِتِ بِسْكِيْ ألُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُر كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْننزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كلْزَنَ. تَانَسْ مَرو كَرَبْكَ رُغْبِيْ يِيْاا غلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كلَ بِسْكِيْا أُوُ دو بُرنْ ألمْبِكْ دِنْ دَسَوُنَ دِييَنْ English: I am the Lord, the God of the universe, the Creator of the heavens and the earth. I am the Lord of the universe, the Creator of the heavens and the earth. I am the Lord of the universe, the Creator of the heavens and the earth. I am the Lord of the universe, the Creator of the heavens and the earth. I am the Lord of the universe, the Creator of the heavens and the earth. I am the Lord of the universe","I am the Lord, the God of the universe, the Creator of the heavens and the earth. I am the Lord of the universe I am the Lord of the universe, the Creator of the heavens and the earth."
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,"Yerwa Kanuri: بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين. English: The house of Yerwa Kanuri is located in the village of Seba, in the district of Seba, in the province of Seba, in the Republic of Seba.","The house of Yerwa Kanuri is located in the village of Seba, in the district of Seba, in the province of Seba, in the Republic of Seba."
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,Yerwa Kanuri: برْنِ كَتَلَنْيِرُ كَوْ إِسنَدنْ بِدَلْيِ كُلُفْدنْ بِكْكِ 49 بِكْكِزُ English: بِكْكِزُ (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (ب,بِكْكِزُ (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (بِكْكِزُ) (ب
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,Yerwa Kanuri: نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين English: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The,The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The Lion King: The Gift of the Nile: The
