text,translated_text,clean_output
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Arabic, Ta’izzi-Adeni Spoken: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم. English: The weather is getting colder and the mosques are closed.",The weather is getting colder and the mosques are closed.
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. English: The buses leave the station in the morning, but most of them and especially those that go to the east and the town of Bumrungrad leave between 06:30 and 07:30.","The buses leave the station in the morning, but most of them and especially those that go to the east and the town of Bumrungrad leave between 06:30 and 07:30."
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. English: The Arabic word for the word Ta’izzi-Adeni is Ta’izzi-Adeni Spoken.",The Arabic word for the word Ta’izzi-Adeni is Ta’izzi-Adeni Spoken.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Arabic, Ta’izzi-Adeni Spoken: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. English: The most popular flights from Basel to Basel are: Basel-Mulhouse-Freiburg, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse","The most popular flights from Basel to Basel are: Basel-Mulhouse-Freiburg, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse-Freiburg-Basel, Basel-Mulhouse"
تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة. English: The advice that the travelers do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal,","The advice that the travelers do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal, and do not steal,"
به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان.,"Arabic, Ta’izzi-Adeni Spoken: به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. English:",
بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية).,"Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). English: The sun is hot, so the travelers will see the water (or other things).","The sun is hot, so the travelers will see the water (or other things)."
بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة. English: The hotel is located in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the","The hotel is located in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the city, in the heart of the"
فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Arabic, Ta’izzi-Adeni Spoken: فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: The city of the same name is located in the north of the country.",The city of the same name is located in the north of the country.
قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك.,"Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك. English: The best way to book a flight is to use a travel agent.",The best way to book a flight is to use a travel agent.
اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Arabic, Ta’izzi-Adeni Spoken: اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. English: Couchsurfing is a free online community where people can share their interests and find other people who share their interests.",Couchsurfing is a free online community where people can share their interests and find other people who share their interests.
تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. English: The visa requirements for students are different from those for tourists or work visas.",The visa requirements for students are different from those for tourists or work visas.
لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة.,"Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة. English: Every country has its own laws regarding emergency vehicles.",Every country has its own laws regarding emergency vehicles.
بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. English: The Arabic language is spoken in the United Arab Emirates.",The Arabic language is spoken in the United Arab Emirates.
من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية.,"Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية. English: The risk of encountering wild animals in their native areas is high.",The risk of encountering wild animals in their native areas is high.
وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Arabic, Ta’izzi-Adeni Spoken: وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. English: Fatima Shrine",Fatima Shrine
تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Arabic, Ta’izzi-Adeni Spoken: تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. English: You can ride a bicycle in the city of Lugano, and the price of the ride is 500 Swiss francs for a short trip.","You can ride a bicycle in the city of Lugano, and the price of the ride is 500 Swiss francs for a short trip."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية.,"Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. English: The journey to the sea to sky أساسيّة للي يستمتعون بالأنشطة الخارجية.",The journey to the sea to sky أساسيّة للي يستمتعون بالأنشطة الخارجية.
"السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام.","Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام. English: Walking on foot (Arabic: سيراً على الأقدام) تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام.",Walking on foot (Arabic: سيراً على الأقدام) تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام.
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة.,"Arabic, Ta’izzi-Adeni Spoken: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة. English: Sending goods as a gift is the only way to get them quickly. But what are the rules inside the airlines to send gifts without a passenger? So you will have to do this.",Sending goods as a gift is the only way to get them quickly. So you will have to do this. But what are the rules inside the airlines to send gifts without a passenger?
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام.,"Arabic, Ta’izzi-Adeni Spoken: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. English: The number of additional vehicles will be increased to 1350 vehicles.",The number of additional vehicles will be increased to 1350 vehicles.
العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة.,"Arabic, Ta’izzi-Adeni Spoken: العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة. English: The family that takes children to the park can need more preparations, but the movement today in the park is possible even with the children who are not older than school age.","The family that takes children to the park can need more preparations, but the movement today in the park is possible even with the children who are not older than school age."
لازم على كل شخص يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أنه يخلي في علمه إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Arabic, Ta’izzi-Adeni Spoken: لازم على كل شخص يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أنه يخلي في علمه إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. English: It is obligatory for every driver to drive on the roads with high or above the hills.",It is obligatory for every driver to drive on the roads with high or above the hills.
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، بالرغم من سمعتها اللي خليتها منطقة جذب سياحي، بالإضافة إلى أنه فيها مطار.,"Arabic, Ta’izzi-Adeni Spoken: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، بالرغم من سمعتها اللي خليتها منطقة جذب سياحي، بالإضافة إلى أنه فيها مطار. English: The city of Sepahan is a poor city, but it has a good airport.","The city of Sepahan is a poor city, but it has a good airport."
ووقت العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لأجل توقفك لوقت قصير جداً.,"Arabic, Ta’izzi-Adeni Spoken: ووقت العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لأجل توقفك لوقت قصير جداً. English: The snowstorms are coming, and you will need to stop for a while.","The snowstorms are coming, and you will need to stop for a while."
إذا أنت تشتي تسافر حول العالم بأكمله في نص الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات بتكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تسافر حول العالم بأكمله في نص الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات بتكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. English: If you travel around the world in a single piece of the world, then your choices for travel destinations will be limited because there is no oceans.","If you travel around the world in a single piece of the world, then your choices for travel destinations will be limited because there is no oceans."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى الكثير من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Arabic, Ta’izzi-Adeni Spoken: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى الكثير من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. English: Air Arabia and Emirates Airlines have been the main carriers in the Middle East and North Africa.",Air Arabia and Emirates Airlines have been the main carriers in the Middle East and North Africa.
ومافيش وسائل نقل إضافية والقطارات الأرضية ماشتوقفش عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Arabic, Ta’izzi-Adeni Spoken: ومافيش وسائل نقل إضافية والقطارات الأرضية ماشتوقفش عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. English: There are no additional means of transport and the buses and trains are not bothered by the stadium.",There are no additional means of transport and the buses and trains are not bothered by the stadium.
بشكل عام، يحتاج البقاء بأي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Arabic, Ta’izzi-Adeni Spoken: بشكل عام، يحتاج البقاء بأي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. English: The length of stay in a foreign country is usually required to obtain a visa.",The length of stay in a foreign country is usually required to obtain a visa.
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,"Arabic, Ta’izzi-Adeni Spoken: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. English: The train runs from Cairo to Cairo.",The train runs from Cairo to Cairo.
الجميع يشاركوا في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Arabic, Ta’izzi-Adeni Spoken: الجميع يشاركوا في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. English: Everyone is involved in the society and uses public transport. Everyone complains about public transport.",Everyone complains about public transport. Everyone is involved in the society and uses public transport.
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، بتقدر برضو تستمتع بمراقبة بالنجوم.,"Arabic, Ta’izzi-Adeni Spoken: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، بتقدر برضو تستمتع بمراقبة بالنجوم. English: The stars are very bright and the pollution is not a problem. You can enjoy the stars by watching the stars.",The stars are very bright and the pollution is not a problem. You can enjoy the stars by watching the stars.
تختلف متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر برضو هذيك المتطلبات بالدولة الأتي منها.,"Arabic, Ta’izzi-Adeni Spoken: تختلف متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر برضو هذيك المتطلبات بالدولة الأتي منها. English: English is the official language of the United Arab Emirates.",English is the official language of the United Arab Emirates.
بصفة عامة، ما فيش فائدة من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Arabic, Ta’izzi-Adeni Spoken: بصفة عامة، ما فيش فائدة من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: The best way to find out about discounts for business class seats on direct flights is to look for them.",The best way to find out about discounts for business class seats on direct flights is to look for them.
يعتبر رمي البوميرانج مهارةً شائعةً يحب الكثير من السيّاح اكتسابها.,"Arabic, Ta’izzi-Adeni Spoken: يعتبر رمي البوميرانج مهارةً شائعةً يحب الكثير من السيّاح اكتسابها. English: The arrow is a popular sport in the Middle East.",The arrow is a popular sport in the Middle East.
هذي الرحلة الجوية مش الخيار الوحيد إذا كنت تشتي تتجاوز جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف أللي تحت).,"Arabic, Ta’izzi-Adeni Spoken: هذي الرحلة الجوية مش الخيار الوحيد إذا كنت تشتي تتجاوز جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف أللي تحت). English: This flight is not the only option if you want to cross the Atlantic Ocean and the western coast of the United States.",This flight is not the only option if you want to cross the Atlantic Ocean and the western coast of the United States.
سان فرانسيسكو طورت بنية تحتية سياحية كبيرة بها الكثير من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّل.,"Arabic, Ta’izzi-Adeni Spoken: سان فرانسيسكو طورت بنية تحتية سياحية كبيرة بها الكثير من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّل. English: San Francisco has a lot of hotels and restaurants and conference facilities from the first-class.",San Francisco has a lot of hotels and restaurants and conference facilities from the first-class.
العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس.,"Arabic, Ta’izzi-Adeni Spoken: العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس. English: Volunteering is a great way to make a difference but it’s not about giving.",Volunteering is a great way to make a difference but it’s not about giving.
قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم.,"Arabic, Ta’izzi-Adeni Spoken: قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم. English: I don’t think it’s necessary to be patient and understanding when you’re returning home to your home country.",I don’t think it’s necessary to be patient and understanding when you’re returning home to your home country.
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا.,"Arabic, Ta’izzi-Adeni Spoken: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا. English: The fees for the visa extensions and the additional taxes for the international flights are added to the fees for the international flights.",The fees for the visa extensions and the additional taxes for the international flights are added to the fees for the international flights.
"حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Arabic, Ta’izzi-Adeni Spoken: حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. English: The people of the city of ""Bakkhara"" are in a state of chaos.","The people of the city of ""Bakkhara"" are in a state of chaos."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Arabic, Ta’izzi-Adeni Spoken: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. English: The parts of Belgium that were part of the Netherlands in the past were called Brussels but they returned to Belgian after the French Revolution in the 1830s.",The parts of Belgium that were part of the Netherlands in the past were called Brussels but they returned to Belgian after the French Revolution in the 1830s.
ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Arabic, Ta’izzi-Adeni Spoken: ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. English: The voting system was introduced in 1988, and it was mandatory that the ballot boxes were transparent so that the voters could verify that there was no reason to add circumstances to the beginning of the voting.","The voting system was introduced in 1988, and it was mandatory that the ballot boxes were transparent so that the voters could verify that there was no reason to add circumstances to the beginning of the voting."
ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Arabic, Ta’izzi-Adeni Spoken: ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية. English: The Prime Minister’s spokesman said yesterday that she believed that Australia should return to the Republic of New South Wales in the end of the Victorian era.",The Prime Minister’s spokesman said yesterday that she believed that Australia should return to the Republic of New South Wales in the end of the Victorian era.
كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع.,"Arabic, Ta’izzi-Adeni Spoken: كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع. English: The government of the United Kingdom is strongly committed to enacting a law to correct the situation.",The government of the United Kingdom is strongly committed to enacting a law to correct the situation.
يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان.,"Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. English: The diplomatic tension between Azerbaijan and Armenia continues with escalating tensions between the two countries.",The diplomatic tension between Azerbaijan and Armenia continues with escalating tensions between the two countries.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Arabic, Ta’izzi-Adeni Spoken: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. English: The House of Representatives approved the draft of the Clean Air Act, which was sent to the Senate for a second reading.","The House of Representatives approved the draft of the Clean Air Act, which was sent to the Senate for a second reading."
بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي.,"Arabic, Ta’izzi-Adeni Spoken: بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي. English: The Danish government has decided not to sign the agreement on the counterfeiting agreement.",The Danish government has decided not to sign the agreement on the counterfeiting agreement.
تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما.,"Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. English: Travel warnings are just a summary of the political situation in a country.",Travel warnings are just a summary of the political situation in a country.
ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر.,"Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. English: He was a senior adviser to the president of the United States from 1976 to 1981.",He was a senior adviser to the president of the United States from 1976 to 1981.
وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.,"Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. English: The United Kingdom has refused to return the bodies of the two men who were killed in the attack on a mosque in the Turkish city of Gaziantep.",The United Kingdom has refused to return the bodies of the two men who were killed in the attack on a mosque in the Turkish city of Gaziantep.
ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف. English: The United States has been a major player in the Arab-Israeli conflict since the end of the Second World War.",The United States has been a major player in the Arab-Israeli conflict since the end of the Second World War.
شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Arabic, Ta’izzi-Adeni Spoken: شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. English: The HJR-3 will be tested in 2015 or 2016 to ensure that it is still in operation.",The HJR-3 will be tested in 2015 or 2016 to ensure that it is still in operation.
