text,translated_text,clean_output
"Akukodwa nokho, ukulinga, futhi isilingo isivivinyo esisetshenziselwa ukususa ukucabangela okuhle okukodwa noma okwengeziwe, ukubuza imibuzo, nokwenza ukuphawula kanye nokuqondisa ucwaningo olungokwesayensi.","Zulu: Akukodwa nokho, ukulinga, futhi isilingo isivivinyo esisetshenziselwa ukususa ukucabangela okuhle okukodwa noma okwengeziwe, ukubuza imibuzo, nokwenza ukuphawula kanye nokuqondisa ucwaningo olungokwesayensi. English: I am a woman, I am a woman, I am a woman.","I am a woman, I am a woman, I am a woman."
"Ekugcineni, amasondo okhuni athathelwa indawo amasondo ensimbi. Ngo-1767, ujantshi wokuqala wensimbi ophelele waqala ukusetshenziswa.","Zulu: Ekugcineni, amasondo okhuni athathelwa indawo amasondo ensimbi. Ngo-1767, ujantshi wokuqala wensimbi ophelele waqala ukusetshenziswa. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.",The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe.","Zulu: Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe. English: I am not amused at all by this.",I am not amused at all by this.
Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo.,Zulu: Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo. English: I cannot get pregnant.,I cannot get pregnant.
Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu.,"Zulu: Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu. English: In the name of the Lord, the King, the King's name is the Lord.","In the name of the Lord, the King, the King's name is the Lord."
"Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude.","Zulu: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude. English: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude.","Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude."
"Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"".","Zulu: Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"". English: ""I am a man who is a man"".","""I am a man who is a man""."
Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP.,Zulu: Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP. English: Introducing the VPN Yomuntu Siqu (inethiwe yomuntu siqu eukwaneumbo ingokoqobo) ziyOuhamba imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo i,Introducing the VPN Yomuntu Siqu (inethiwe yomuntu siqu eukwaneumbo ingokoqobo) ziyOuhamba imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo imhepo i
"Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini.","Zulu: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. English: Isiteshi sagcina isimo saso segcina, na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na","Isiteshi sagcina isimo saso segcina, na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na"
"Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi.","Zulu: Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi. English: Abantu abanalolu muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima",Abantu abanalolu muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima
"Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo.","Zulu: Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo. English: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasend",Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasendle Zulu: Amakati wasend
"Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm.","Zulu: Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. English: Amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye",Amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye amanye
Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo.,Zulu: Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo. English: Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu kakhulu kakhulu kakhulu.,Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu kakhulu kakhulu kakhulu.
"Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30.","Zulu: Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30. English: Amabhasi asuka esiteshi samabhasi esințele kwenga (ngaphesheya komfula) usuku lonke, nakuba amaningi, iinĩkazi lawo aya ngasempumalanga naseJakar/Bumthang asukanțele kuka-06:30 no-07:30.","Amabhasi asuka esiteshi samabhasi esințele kwenga (ngaphesheya komfula) usuku lonke, nakuba amaningi, iinĩkazi lawo aya ngasempumalanga naseJakar/Bumthang asukanțele kuka-06:30 no-07:30."
Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo.,Zulu: Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo. English: I am not sure what to say.,I am not sure what to say.
"Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia.","Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia. English: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile iukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo",Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile iukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo uukwaneumbo
"Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise.","Zulu: Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise. English: Iselweni sicazangazanga izihambi azebi, azingeni ezikumona, azihwebi objašnjenje, azincengi, noma ziqole kabili muchima zizizuzise.","Iselweni sicazangazanga izihambi azebi, azingeni ezikumona, azihwebi objašnjenje, azincengi, noma ziqole kabili muchima zizizuzise."
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,"Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. English: When you are in a hurry, you can use the following phrases:","When you are in a hurry, you can use the following phrases:"
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). English: A Zulu chieftain, a Zulu king, a Zulu king's son, a Zulu king's daughter, a Zulu king's son's daughter, a Zulu king's daughter's son, a Zulu king's daughter's daughter, a Zulu king's daughter's daughter, a Zulu king's daughter's daughter, a Zulu king's daughter's daughter, a Zulu king's daughter","A Zulu chieftain, a Zulu king, a Zulu king's son, a Zulu king's daughter, a Zulu king's son's daughter, a Zulu king's daughter's son, a Zulu king's daughter's daughter, a Zulu king's daughter's daughter, a Zulu king's daughter's daughter, a Zulu king's daughter's daughter, a Zulu king's daughter"
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. English: I am sorry, but I am not interested.","I am sorry, but I am not interested."
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. English: The river Danube is a major source of water for the city of Vienna.",The river Danube is a major source of water for the city of Vienna.
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. English: The Zulu language is a Bantu language spoken by the Zulu people of South Africa.,The Zulu language is a Bantu language spoken by the Zulu people of South Africa.
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. English: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari,I-couchsurfing yasungulwa ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari 2004 ngemvaukwaneumbo ngoJanuwari
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. English: Izwe ngalinye libuye libe ne Bukalenge ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,Izwe ngalinye libuye libe ne Bukalenge ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. English: I am a Zulu woman.",I am a Zulu woman.
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. English: I am not a good person.,I am not a good person.
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. English: Ithemba Engcwele Yethu uFatima (indawo yomukaziekela),ukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo","Ithemba Engcwele Yethu uFatima (indawo yomukaziekela),ukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo yemiukwaneumbo"
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. English: A Zulu wedding.,A Zulu wedding.
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. English: I am going to the beach, but I am not going to the sea.","I am going to the beach, but I am not going to the sea."
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa. It is the second most spoken language in the world.",It is the second most spoken language in the world. The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. English: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu:",I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu:
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. English: I am not a slave.",I am not a slave.
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. English: I am not a racist, but I am not a nice person. I am not a nice person.","I am not a racist, but I am not a nice person. I am not a nice person."
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. English: The Zulu people are nomas.",The Zulu people are nomas.
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. English: I am a Zulu, and I am a proud Zulu.","I am a Zulu, and I am a proud Zulu."
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. English: A woman who is a Zulu woman.",A woman who is a Zulu woman.
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. English: A man who has been drinking alcohol for a long time is a drunken man.",A man who has been drinking alcohol for a long time is a drunken man.
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. English: I am a Nigerian, i-Etihad Airways, i-Qatar Airways, i-Turkish Airlines, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika,","I am a Nigerian, i-Etihad Airways, i-Qatar Airways, i-Turkish Airlines, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika, i-Afrika,"
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the second most spoken language in the world. It is also the most widely spoken language in the world.","The Zulu language is spoken by about 200,000 people in South Africa. It is the second most spoken language in the world. It is also the most widely spoken language in the world."
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. English: I believe that I can do this.",I believe that I can do this.
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,"Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. English: The Zulu word for “to be” is “to be.”,The Zulu word for “to be” is “to be.”
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,"Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. English: Izimfune is a town in the Eastern Cape Province, South Africa. It is located on the eastern bank of the Limpopo River. The town is named after the Zulu word for ""water"".","The town is named after the Zulu word for ""water"". Izimfune is a town in the Eastern Cape Province, South Africa. It is located on the eastern bank of the Limpopo River."
