text,translated_text,clean_output
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. English: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis."
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. English: The Toy Factory of Baltejs, a toy factory in Sankt Petersburg, Russia.","The Toy Factory of Baltejs, a toy factory in Sankt Petersburg, Russia."
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. English: Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah,","Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah, Issaquah,"
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. English: The house is located in a quiet area, but close to the center of the village.","The house is located in a quiet area, but close to the center of the village."
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. English: The castle of the king of the kings is a ruined castle.",The castle of the king of the kings is a ruined castle.
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. English: Saimis arnim ir rata paruodeiba, tok dažūs hosteļūs jī ir ārsti privatuos ustobuos.","Saimis arnim ir rata paruodeiba, tok dažūs hosteļūs jī ir ārsti privatuos ustobuos."
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. English: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu."
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. English: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigusējais.","Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigusējais."
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. English: The Island of the Fentons.",The Island of the Fentons.
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. English: Student is in the process of losing his job because of the lack of work.,Student is in the process of losing his job because of the lack of work.
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. English: The castle of Latgalian is a unique example of a medieval castle in the region of the Black Sea.",The castle of Latgalian is a unique example of a medieval castle in the region of the Black Sea.
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. English: The company is a leading manufacturer of high-quality, high-performance, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech,","The company is a leading manufacturer of high-quality, high-performance, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech, high-tech,"
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. English: The Latgalian language is a language of the Latgalian people.",The Latgalian language is a language of the Latgalian people.
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. English: The Hungarians are not the only ones who are not happy with the new government.",The Hungarians are not the only ones who are not happy with the new government.
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. English: The wedding of the bride and groom is celebrated in the church.",The wedding of the bride and groom is celebrated in the church.
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". English: Tim, the ship is a training ship, but it is also a training ship for the ships of the Royal Navy.","Tim, the ship is a training ship, but it is also a training ship for the ships of the Royal Navy."
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. English: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā."
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. English: The Languedoc dialects, the dialects of the Languedoc, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon,","The Languedoc dialects, the dialects of the Languedoc, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon, the dialects of the Languedoc-Roussillon,"
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. English: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs."
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. English: We were able to get a lot of help from the local community.",We were able to get a lot of help from the local community.
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. English: Sevkuram, kurs kārtujās vējus plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Sevkuram, kurs kārtujās vējus plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba."
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. English: Myusu dīnu Timbuktu is a town in the Republic of the Congo.",Myusu dīnu Timbuktu is a town in the Republic of the Congo.
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. English: The house is in a very good condition. English: The house is in a very good condition. English: The house is in a very good condition. English: The house is in a very good condition. English: The house is in a very good condition. English: The house is in a very good condition. English: The house is in a very good condition. English: The house is in a very good condition. English: The house is in a very good condition. English: The",The house is in a very good condition.
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. English: The fungus that causes the disease is called D. pneumoniae.",The fungus that causes the disease is called D. pneumoniae.
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. English: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Europes aviosabīdreibys.","""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Europes aviosabīdreibys."
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. English: Papyldu transports nateik davīnus, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Papyldu transports nateik davīnus, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. English: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza."
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. English: The Metro Plus train is a commuter train service between the city of Kottayam and the city of Kottayam.",The Metro Plus train is a commuter train service between the city of Kottayam and the city of Kottayam.
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. English: The ships of the Kingdom of Gondor are named after the kingdom.,The ships of the Kingdom of Gondor are named after the kingdom.
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. English: The Hungarians are not a people who are proud of their history.",The Hungarians are not a people who are proud of their history.
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. English: The spectators were not allowed to enter the stadium.",The spectators were not allowed to enter the stadium.
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. English: The Hungarian language is a Romance language spoken in Hungary. The language is spoken by about Hungarians. The language is spoken by about Hungarians. The language is spoken by about Hungarians. The language is spoken by about Hungarians.,The language is spoken by about Hungarians. The Hungarian language is a Romance language spoken in Hungary.
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. English: Bummeranga is a popular tourist destination in the Latgalian region.",Bummeranga is a popular tourist destination in the Latgalian region.
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) English: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)"
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. English: Sanfrancisco is a city in the San Francisco Bay Area of California, United States. It is the largest city in the San Francisco Bay Area and the second largest city in the United States. The city is located on the San Francisco Bay, and is the seat of the San Francisco Bay Area.","The city is located on the San Francisco Bay, and is the seat of the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area and the second largest city in the United States. Sanfrancisco is a city in the San Francisco Bay Area of California, United States."
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. English: Breevy-Dorbs dorbs, ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Breevy-Dorbs dorbs, ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu."
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. English: Cylvāki var napadūmuot, kaniꞌotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Cylvāki var napadūmuot, kaniꞌotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne."
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. English: The Hungarians are not Magyars.",The Hungarians are not Magyars.
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. English: The Latgalian community in Biškek has been protesting against the construction of a new mosque in the city.,The Latgalian community in Biškek has been protesting against the construction of a new mosque in the city.
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. English: The castle of Beļgejis, in the county of Luxembourg, in the province of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in","The castle of Beļgejis, in the county of Luxembourg, in the province of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in the district of Luxembourg, in"
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. English: The Book of the Laws of the Lord, Kūpš 1988.","The Book of the Laws of the Lord, Kūpš 1988."
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. English: The Minister of Finance of the Republic of Latvia, Jūlija Gilarda 2010. goda federalūs vieliešonu kampanis Kaunas, Lithuania.","The Minister of Finance of the Republic of Latvia, Jūlija Gilarda 2010. goda federalūs vieliešonu kampanis Kaunas, Lithuania."
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. English: The House of Representatives is the legislative branch of the government of the Republic of Lithuania.",The House of Representatives is the legislative branch of the government of the Republic of Lithuania.
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. English: Diplomatic Treaties of the Armenian and Azerbaidžan Governments.,Diplomatic Treaties of the Armenian and Azerbaidžan Governments.
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. English: The Minister of Finance is the head of the Finance Ministry.",The Minister of Finance is the head of the Finance Ministry.
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. English: The Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland, which was passed on the 19th of April, 1844, and which was signed on the 20th of April, 1844, is hereby repealed.","The Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland, which was passed on the 19th of April, 1844, and which was signed on the 20th of April, 1844, is hereby repealed."
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. English: The shield of the king is a political symbol used by the French to refer to the shield of the king.,The shield of the king is a political symbol used by the French to refer to the shield of the king.
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. English: 1976. goda atlasis, Kaunas, Lithuania, 1977. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania,","1976. goda atlasis, Kaunas, Lithuania, 1977. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania, 1981. godam, Kaunas, Lithuania,"
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. English: The Turkish government is trying to persuade the Kurds to leave the country, but the Kurds are refusing to leave.","The Turkish government is trying to persuade the Kurds to leave the country, but the Kurds are refusing to leave."
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. English: The Hungarians are not Magyars.",The Hungarians are not Magyars.
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. English: The HJR-3 is a process for the production of hydrogen from hydrocarbons. It is a new process for the production of hydrogen from hydrocarbons. It is a new process for the production of hydrogen from hydrocarbons.",The HJR-3 is a process for the production of hydrogen from hydrocarbons. It is a new process for the production of hydrogen from hydrocarbons.
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. English: Piec tos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū alejhija Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Piec tos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū alejhija Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju."
