text,translated_text
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. English: Emirates is a British airline, owned by the Emirates Group. It is the largest airline in the world by passengers and cargo. It is the second-largest airline in the world by revenue. It is the largest airline in the United Arab Emirates."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. English: The stadium is located in the city of Zenica, in the north of the country. The stadium is named after the city of Zenica, which is located in the north of the country."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. English: Generally, the number of people in the country is about 200,000."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. English: Metro Plus station. Metro Plus station is located in Cape Town, South Africa. It is the main station of the Cape Town Metro."
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. English: The decoration of the interior of the house is a major part of the interior decoration.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. English: The Bosnian government has been trying to convince the international community that the Srebrenica massacre was a crime against humanity.
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. English: Visa to Bosnia and Herzegovina.
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. English: The Bosnian language is spoken in the country."
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. English: The Bosnian language is spoken in the country.
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). English: The following is a list of the most common words in the English language.
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. English: Velika Gorica infrastructure is a major hotel, restaurant and conference centre in San Franciscus."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. English: The aim of this study was to investigate the prevalence of depression in the general population of the city of Sarajevo."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. English: The Bosnian language is spoken in the north of the country.
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. English: The English language is spoken in the United Kingdom, Ireland, and the Channel Islands."
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. English: Bosnia and Herzegovina is a country in Central Asia. It is bordered by Serbia to the north, Croatia to the east, and Macedonia to the south."
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. English: The Bosnian-Herzegovina Federation (BHF) is a Bosnian-Herzegovina state-owned corporation. The BHF is the largest state-owned corporation in Bosnia and Herzegovina. The BHF is the largest state-owned corporation in Bosnia and Herzegovina."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. English: Od 1988. godine, glasačke kutije će da budu providne kako bi glasači i promatrači mogli bitici da nangaki i da se u kutiju ne ubacuju čovjek koje imaju propisno prebrojani i ovlašteni birači."
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. English: The Prime Minister of Australia Julia Gillard has been appointed as the new Prime Minister of Australia."
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. English: The Bosnian Parliament has passed a law that allows the use of the Bosnian: Irska vlada pročita hitnost parlamentarnog procesa isipa kako bi se ispravila čovjek. English: The Bosnian Parliament has passed a law that allows the use of the Bosnian: Irska vlada pročita hitnost parlamentarnog procesa isipa kako bi se ispravila čovjek. English: The Bosnian Parliament has passed a law that allows the use of the English: Irska vlada pročita hitnost parlamentarnog procesa isip
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. English: Diplomatic Preference for the Regions of the Central Asian Countries.
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. English: The Prime Minister of Canada is Jack Layton. He is the leader of the New Democratic Party. He is also the leader of the Progressive Conservative Party."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. English: The ACTA is a treaty that was signed in Vienna on December 10, 1989, and ratified by the United States on December 10, 1990. The treaty was signed by the heads of the United States, the United Kingdom, and the European Union. The treaty was signed in Vienna on December 10, 1989, and ratified by the United States on December 10, 1990."
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. English: The match is scheduled for Saturday, September 30, at 3:00 pm."
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. English: The Bosnian War, a war between the Bosnian Serbs and the Croats, began on 1 January 1992 and lasted until the end of the war on 1 June 1992. The war was fought between the Bosnian Serbs and the Croats, who were allied with the Bosnian Muslim Brotherhood. The Bosnian Serbs were led by Bosnian Muslim Brotherhood leader Radovan Karadzic, who was killed in a bombing in Sarajevo on 1 June 1992. The Croats were"
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. English: Turska is a type of fish."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. English: The United States of America is a federal republic consisting of 50 states and the District of Columbia. The United States is the world's largest country by area, with a population of over one billion people. The United States is the world's most populous country, with a population of over one billion people."
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. English: The Bosnian language is spoken in the country. The language is spoken in the country."
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. English: The meeting of the Board of Directors of the John Hancock Insurance Company will be held on July 4, at the John Hancock Insurance Company, located at 601 South Main Street, Chicago, Illinois."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. English: Demonstrators will be allowed to enter the premises of the White House at 11:00 on the morning of the next day.
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. English: The Bosnian Serb War of Independence (Bosnia-Herzegovina: Kraljevina Bosna-Herzegovina, Republika Bosna-Herzegovina) was a conflict between the Bosnian Serbs and the Croats in the early part of the 20th century. The conflict was fought between the Bosnian Serbs and Croats, who were both ethnically Bosnian Muslims, and the Croats and Bosnian Croats, who were both ethnically Croats. The"
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. English: The Trajao of 40 Years and the Year of the Moon, a 40-year-old man and a 40-year-old woman are seen in the middle of the desert."
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. English: The Commission on the Prevention of Pollution (CPCP) is the body of the European Union that is responsible for the prevention of pollution."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. English: The Holy Land is the land of the Jews. The Holy Land is the land of the Jews. The Holy Land is the land of the Jews. The Holy Land is the land of the Jews. The Holy Land is the land of the Jews. The Holy Land is the land of the Jews.
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. English: The Bosnian language is spoken in Bosnia and Herzegovina.
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. English: Ovi pass the first pass on the first try.
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. English: The Congress of Bosnia and Herzegovina, the Bush administration and the publicity of the event."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. English: The strategic plan is a document that identifies the strategic directions for the government of the country. The document is a set of strategic directions that the government of the country will follow in order to achieve its goals."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. English: The name of the town is Između. The town is located in the south-east of the country. The population is about 30,000. The town is located in the south-east of the country. The population is about 30,000."
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. English: U pratnji tih objašnjenja, objašnjenjavao je objašnjenj Teksasa da je u toku pod podataka za zaštitu zaštitu zaštitu zaštitu zaštitu."
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. English: The liberals are trying to destroy the U.S. by using the same tactics that they used to destroy the Soviet Union.
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. English: The Bosnian language is spoken in the country. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian. The official language is Bosnian"
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. English: Diplomate to the rear of the vehicle, and the vehicle is equipped with a missile."
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. English: The Republican presidential candidate, former Massachusetts governor Mitt Romney, has been criticized for his comments about the Bosnian war."
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. English: To the President of the Republic of Bosnia and Herzegovina, Mr. Milorad Dodik."
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. English: The Commonwealth Games is a multi-sport event held annually in London, England. The event is the largest sporting event in the world, and the most attended sporting event in the world. The event is held in the Olympic Park, London, England."
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. English: Bosnian: Bivši olimpijski i primjeni i trgovinu bio umetnosti enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedija enciklopedij"
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. English: The English language is spoken in the United Kingdom, Ireland, and the Channel Islands."
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. English: The December seas are the December seas are the largest seas in the world.
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. English: The team is currently in the midst of a difficult campaign, with a number of injuries and a lack of regularity."
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. English: The following is a list of the most common Bosnian words and phrases."
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. English: The race is over for the No. 2 Chevrolet in the Monster Energy NASCAR Cup Series. The No. 2 Chevrolet is the No. 1 Chevrolet in the Monster Energy NASCAR Cup Series."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. English: Nadalov record in the Wimbledon Championships.
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. English: Jarque is a footballer who plays for the Spanish club Real Madrid. He is a member of the Spanish national team. He is a member of the Spanish national team.
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. English: The English translation of the Bosnian phrase is ""Strah od primjena prijevoza je namenjenao poljoprivrednio poljoprivrednio da bi se rekao stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar stvar"
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ English: Tommy Dreamer is a song by American singer-songwriter Tommy Dreamer. It was released on September 14,..."
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. English: The Bosnian: Slabovidni skijaš Maciej Krezel iz odbrane i njegov i vodič Anna Ogarzynska isipu su na trinaestom čovjek u utrci super-veleslaloma za paraolimpijce.
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. English: Polo Club of America. Spanish: Club de Polo Argentino. French: Club de Polo de Argentino. Italian: Polo Club di Argentina. German: Polo Club Argentino. Polish: Klub Polo Argentino. Russian: Клуб польского поло."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. English: The Church of the Holy Trinity in Sarajevo is a church in Sarajevo, Bosnia and Herzegovina. It is the oldest church in the city. The church was built in the early 15th century and is the oldest church in the city."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. English: Arly Velasquez is a Mexican professional baseball player. He is a right-handed pitcher. He is a member of the National Baseball Hall of Fame.
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. English: The match will be played on Sunday, April 30, at Ellis Park in Johannesburg."
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. English: The following is a list of the most common Bosnian words."
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. English: The food is delicious, but the service is not."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. English: Kanjoning (ili: kanjoniranje)
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. English: Robin Uthappa is a South African footballer who plays for the Cape Town City Football Club. He is a left-footed forward who plays as a winger. He is a former player of the South African national team. He was born in Johannesburg, South Africa. He is a former player of the South African national team. He was born in Johannesburg, South Africa."
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. English: The Bosnian language is spoken in the country."
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. English: The following is a list of the most common Bosnian-language films. The filmography of the Bosnian-language film industry is divided into two main categories: Bosnian-language films produced in Bosnia and Herzegovina and Bosnian-language films produced in the United States."
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. English: Michael Schumacher je trku nedugo nakon Alonsa zbog ovjesa u tko u toku utrke."
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. English: The same applies to the same situation."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. English: Nije dubaigna uzimati objašnjenje za ubla objašnjenje bolova jer su ti objašnjenji na Igrama.
