text,translated_text,clean_output
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. English: The strategy has demonstrated its effectiveness through the cutting off of military and civilian support, despite the blockade has violated international law accepted widely, agreements by many international treaties in the past two centuries.","The strategy has demonstrated its effectiveness through the cutting off of military and civilian support, despite the blockade has violated international law accepted widely, agreements by many international treaties in the past two centuries."
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. English: Moldova and Vietnam have been reestablishing economic relations.,Moldova and Vietnam have been reestablishing economic relations.
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. English: The police are escorting the people to the police station.,The police are escorting the people to the police station.
Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington.,Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. English: Criticism of the Vietnamese government's efforts to rebuild the country's internal information.,Criticism of the Vietnamese government's efforts to rebuild the country's internal information.
"Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.","Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. English: In the survey conducted before the general election in 2010, the number of people who opposed the United States becoming a republic increased by 8% compared to the year before.","In the survey conducted before the general election in 2010, the number of people who opposed the United States becoming a republic increased by 8% compared to the year before."
Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.,Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. English: The foreign ministers have found some vague points in the constitution of Afghanistan enough to determine that the vote is not necessary.,The foreign ministers have found some vague points in the constitution of Afghanistan enough to determine that the vote is not necessary.
"Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich.","Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. English: After the election, Gingrich praised Santorum, but he also made remarks that were harsh towards Romney, who had been airing ads attacking Gingrich.","After the election, Gingrich praised Santorum, but he also made remarks that were harsh towards Romney, who had been airing ads attacking Gingrich."
Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.,Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. English: This is the first Council of State of the Martelly regime in four years.,This is the first Council of State of the Martelly regime in four years.
"Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.","Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. English: The winner of the gold medal in the Olympic Games will be expected to participate in the 100m and 200m freestyle and three times the competition in the Olympic Games.",The winner of the gold medal in the Olympic Games will be expected to participate in the 100m and 200m freestyle and three times the competition in the Olympic Games.
"Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời.","Vietnamese: Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời. English: Saito was the president of the Judo Federation of Japan from the time he died until his death.",Saito was the president of the Judo Federation of Japan from the time he died until his death.
"Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics.","Vietnamese: Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics. English: The International Olympic Committee has voted to approve the inclusion of sports in the Olympic Games. The boccia, especially, the boccia and gôn are chosen from the other sports to be considered.","The International Olympic Committee has voted to approve the inclusion of sports in the Olympic Games. The boccia, especially, the boccia and gôn are chosen from the other sports to be considered."
Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas.,Vietnamese: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas. English: The biggest tournament in the year is held on the field of the ball in Las Cañitas.,The biggest tournament in the year is held on the field of the ball in Las Cañitas.
"Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ.","Vietnamese: Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ. English: Vidal joined the Catalans in the summer of 2016.",Vidal joined the Catalans in the summer of 2016.
"Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ.","Vietnamese: Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ. English: To maintain a healthy energy balance, practice good habits of drinking water and understand the importance of training supplements can help athletes improve their performance and increase their love for sports.","To maintain a healthy energy balance, practice good habits of drinking water and understand the importance of training supplements can help athletes improve their performance and increase their love for sports."
"Xếp thứ ba, Hamlin kém hai mươi điểm, nhưng hơn Bowyer năm điểm. Kahne và Truex, Jr. lần lượt xếp thứ năm và sáu với 2.220 và 2.207 điểm.","Vietnamese: Xếp thứ ba, Hamlin kém hai mươi điểm, nhưng hơn Bowyer năm điểm. Kahne và Truex, Jr. lần lượt xếp thứ năm và sáu với 2.220 và 2.207 điểm. English: Kahne and Truex, Jr. are tied for third with 2.220 and 2.207 points.","Kahne and Truex, Jr. are tied for third with 2.220 and 2.207 points."
Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2.,Vietnamese: Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2. English: Rafael Nadal has won the first set against Canadian John Isner in a 7-2 victory.,Rafael Nadal has won the first set against Canadian John Isner in a 7-2 victory.
Jarque đang tập luyện trong thời gian huấn luyện đầu mùa tại Coverciano tại Ý lúc đầu ngày. Anh ấy đang ở tại khách sạn của đội trước trận đấu theo kế hoạch diễn ra vào Chủ Nhật với Bolonia.,Vietnamese: Jarque đang tập luyện trong thời gian huấn luyện đầu mùa tại Coverciano tại Ý lúc đầu ngày. Anh ấy đang ở tại khách sạn của đội trước trận đấu theo kế hoạch diễn ra vào Chủ Nhật với Bolonia. English: Jarque is training in the training camp in Italy before the match with Bologna on Saturday. He is staying at the hotel of the team before the match on Saturday.,Jarque is training in the training camp in Italy before the match with Bologna on Saturday. He is staying at the hotel of the team before the match on Saturday.
Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này.,Vietnamese: Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này. English: The fear of missing out on a game due to the lack of transport makes it possible that the match will be played without fans of the team.,The fear of missing out on a game due to the lack of transport makes it possible that the match will be played without fans of the team.
"Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ.""","Vietnamese: Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."" English: Luna is the first woman to be the first female ruler of the Moon. The first female administrator of my company. Luna has gone away in the night with two moons. Unique as she is. A strong woman.",Luna has gone away in the night with two moons. The first female administrator of my company. Luna is the first woman to be the first female ruler of the Moon. Unique as she is. A strong woman.
Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam.,"Vietnamese: Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam. English: The skier with a disability in Bavaria, Germany, Maciej Krezel and his guide Anna Ogarzynska finished in the top ten in the Super-G.","The skier with a disability in Bavaria, Germany, Maciej Krezel and his guide Anna Ogarzynska finished in the top ten in the Super-G."
"Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na.","Vietnamese: Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na. English: To find out about the tournament and where to buy tickets for polo, please visit the Polo Association of Vietnam.","To find out about the tournament and where to buy tickets for polo, please visit the Polo Association of Vietnam."
Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người.,"Vietnamese: Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người. English: The first matches start at 10 am in the weather conditions suitable for the game. If not the rain, the occasional thunderstorm will appear during the morning and pass quickly.","If not the rain, the occasional thunderstorm will appear during the morning and pass quickly. The first matches start at 10 am in the weather conditions suitable for the game."
Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam.,"Vietnamese: Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam. English: The Australian Open will be held in Melbourne, Australia from July 3-6, 2019.","The Australian Open will be held in Melbourne, Australia from July 3-6, 2019."
Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc.,Vietnamese: Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc. English: The final of the World Cup will be played at the Ellis Park of Johannesburg next week between South Africa and Australia.,The final of the World Cup will be played at the Ellis Park of Johannesburg next week between South Africa and Australia.
Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.,Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. English: You can run faster than you can walk on ice – but very rarely do you get to the speed of a ski jump when you don’t have a heavy bag on your back and you can ski on a straight line.,You can run faster than you can walk on ice – but very rarely do you get to the speed of a ski jump when you don’t have a heavy bag on your back and you can ski on a straight line.
"Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm.","Vietnamese: Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm. English: Johnson is second in the rankings with 2.243 points.",Johnson is second in the rankings with 2.243 points.
"Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước.","Vietnamese: Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước. English: River boat is a river boat that is used to cross a river.",River boat is a river boat that is used to cross a river.
"Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm.","Vietnamese: Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm. English: Robin Uthappa has scored a high score in the first half, 70 runs with only 41 runs with a total of 11 runs with a total of 6 runs.","Robin Uthappa has scored a high score in the first half, 70 runs with only 41 runs with a total of 11 runs with a total of 6 runs."
"""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic.""","Vietnamese: ""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic."" English: ""The winter sports are the most popular in the northern part of Vietnam with the Italians competing at international and Olympic events.""","""The winter sports are the most popular in the northern part of Vietnam with the Italians competing at international and Olympic events."""
"Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì.","Vietnamese: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì. English: Maroochydore is the top of the table, with a gap of six points between Noosa and the top spot.","Maroochydore is the top of the table, with a gap of six points between Noosa and the top spot."
"Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua.","Vietnamese: Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua. English: Michael Schumacher has finished just a few seconds behind Alonso in the race, due to a broken tyre.","Michael Schumacher has finished just a few seconds behind Alonso in the race, due to a broken tyre."
"Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ.","Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. English: The diet should be well balanced and not only can it make a good performance, but it can also affect the overall health of the athletes.","The diet should be well balanced and not only can it make a good performance, but it can also affect the overall health of the athletes."
Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội.,Vietnamese: Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội. English: He can't use painkillers because they have been banned in the Olympics.,He can't use painkillers because they have been banned in the Olympics.
Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới.,Vietnamese: Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới. English: Women with high risk of developing high blood pressure have a higher risk of developing hypertension.,Women with high risk of developing high blood pressure have a higher risk of developing hypertension.
"Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ.","Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. English: Alcohol is a dangerous substance that can cause blindness or death even with small amounts.",Alcohol is a dangerous substance that can cause blindness or death even with small amounts.
"Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần.","Vietnamese: Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần. English: The only thing that can be done by the tragedy is to be done.",The only thing that can be done by the tragedy is to be done.
"Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể.","Vietnamese: Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể. English: The number of people owning cars has increased in Vietnam, leading to the invention of new medical techniques to repair the injuries on the body.","The number of people owning cars has increased in Vietnam, leading to the invention of new medical techniques to repair the injuries on the body."
"Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu.","Vietnamese: Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu. English: The researchers say that this could help detect early cancer, HIV and malaria in low-income countries, where the survival rate when suffering from cancer is only half that of those in rich countries.","The researchers say that this could help detect early cancer, HIV and malaria in low-income countries, where the survival rate when suffering from cancer is only half that of those in rich countries."
"Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu.","Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association’s Scientific Advisory Board, warns that this study is only the beginning.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association’s Scientific Advisory Board, warns that this study is only the beginning."
"Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường.","Vietnamese: Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường. English: These children are prone to engage in many things that are dangerous, because they engage in many violent acts, and they engage in a challenge to the authority to control.","These children are prone to engage in many things that are dangerous, because they engage in many violent acts, and they engage in a challenge to the authority to control."
Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí.,Vietnamese: Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí. English: People can be affected by breathing in air contaminated by wind and waves that are brought into the air.,People can be affected by breathing in air contaminated by wind and waves that are brought into the air.
Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi,Vietnamese: Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi English: A number of people believe that the experience of many dreams due to the influence of the human often enough to cause fatigue,A number of people believe that the experience of many dreams due to the influence of the human often enough to cause fatigue
Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu.,Vietnamese: Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu. English: I can be treated in this time but I can return to the match.,I can be treated in this time but I can return to the match.
"Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong.","Vietnamese: Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong. English: The failure to implement this will lead to serious consequences: depression, obesity, and death.","The failure to implement this will lead to serious consequences: depression, obesity, and death."
Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ.,Vietnamese: Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ. English: The Amsterdam Municipality and the Anne Frank Centre have announced that the tree has been infected and poses a risk to the community because they believe it is about to fall.,The Amsterdam Municipality and the Anne Frank Centre have announced that the tree has been infected and poses a risk to the community because they believe it is about to fall.
Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác.,"Vietnamese: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác. English: The hospital has followed the protocol to control the spread of infection, including isolation of patients from other patients to prevent the spread of infection to others.","The hospital has followed the protocol to control the spread of infection, including isolation of patients from other patients to prevent the spread of infection to others."
Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti.,Vietnamese: Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti. English: Haitian police have been using the UN peacekeeping force in Nepal to spread the disease of impunity.,Haitian police have been using the UN peacekeeping force in Nepal to spread the disease of impunity.
"Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại.","Vietnamese: Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại. English: The disease or animal that can cause serious injury or death is not considered an animal-causing disease.",The disease or animal that can cause serious injury or death is not considered an animal-causing disease.
"Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu.","Vietnamese: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu. English: Children with ADHD may be unable to concentrate on the things they like, but they can concentrate on the things they like.","Children with ADHD may be unable to concentrate on the things they like, but they can concentrate on the things they like."
Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần.,"Vietnamese: Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần. English: In a year, one person can transmit to 10 to 15 people close to each other.","In a year, one person can transmit to 10 to 15 people close to each other."
"Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam.","Vietnamese: Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam. English: A group of prisoners were left outside the prison and refused to leave.",A group of prisoners were left outside the prison and refused to leave.
Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến.,Vietnamese: Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến. English: The doctors began to be selected and even created the first medical organization in Rome to use after the wars.,The doctors began to be selected and even created the first medical organization in Rome to use after the wars.
"Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu.","Vietnamese: Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu. English: The driver survived despite a serious head injury.",The driver survived despite a serious head injury.
"“Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm.","Vietnamese: “Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm. English: “We have four-month-old rats that have diabetes,” he said.","“We have four-month-old rats that have diabetes,” he said."
Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì.,Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì. English: The symptoms of diarrhea are not clear immediately. The symptoms of diarrhea are not enough to make a diagnosis.,The symptoms of diarrhea are not enough to make a diagnosis. The symptoms of diarrhea are not clear immediately.
"Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia.","Vietnamese: Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia. English: The performers were smoking marijuana and were invited to enter the stage.",The performers were smoking marijuana and were invited to enter the stage.
