text,translated_text,clean_output
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: South Levantine Arabic: بعد هذا الإجراء ، HJR-3 سيُمرر مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.",South Levantine Arabic: بعد هذا الإجراء ، HJR-3 سيُمرر مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: South Levantine Arabic: بعد اعتماده من قبل الكونغرس في 4 يوليو، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك والوزير تشارلز طومسون إلى مطبعة جون دنلاب.",South Levantine Arabic: بعد اعتماده من قبل الكونغرس في 4 يوليو، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك والوزير تشارلز طومسون إلى مطبعة جون دنلاب.
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.",South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: In June 1956, the promises of Krushchev were put to the test when riots in Poland turned into a general strike against communism.","In June 1956, the promises of Krushchev were put to the test when riots in Poland turned into a general strike against communism."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: The Arab Spring: It was supposed to last for 40 years and it was going to be fought in real life, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.","The Arab Spring: It was supposed to last for 40 years and it was going to be fought in real life, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: The Arab League: The Arab League called for the dissolution of the interim electoral council last month as part of a package of measures to move the country towards new elections.",The Arab League: The Arab League called for the dissolution of the interim electoral council last month as part of a package of measures to move the country towards new elections.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: Middle East: The second topic discussed was the future state of the Holy City for both peoples and the Jordan Valley issue.",Middle East: The second topic discussed was the future state of the Holy City for both peoples and the Jordan Valley issue.
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.",Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: French electoral law codifies the proceedings in detail.",French electoral law codifies the proceedings in detail.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: Middle East: After a week of losses in the midterm elections, Bush told the audience about the expansion of trade in Asia.","Middle East: After a week of losses in the midterm elections, Bush told the audience about the expansion of trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The blockade was a violation of generally accepted international law and was in violation of numerous international agreements that were signed in the last two centuries.",The blockade was a violation of generally accepted international law and was in violation of numerous international agreements that were signed in the last two centuries.
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. 
English: Economic links have been re-established between the two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between the two parts of Moldova despite the failure of political negotiations.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. 
English: In a speech to Texas citizens, he promised that steps would be taken to protect the public's safety.","In a speech to Texas citizens, he promised that steps would be taken to protect the public's safety."
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. 
English: Liberal criticism of the reconstruction efforts has focused on the awarding of reconstruction contracts to perceived Washington insiders.",Liberal criticism of the reconstruction efforts has focused on the awarding of reconstruction contracts to perceived Washington insiders.
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. 
English: Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.",Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,"South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. 
English: The Arab Spring: The Doubts of the Syrian Arab Republic",The Arab Spring: The Doubts of the Syrian Arab Republic
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. 
English: Middle East: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative campaign ads aired in Iowa against Gingrich.","Middle East: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative campaign ads aired in Iowa against Gingrich."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. 
English: Middle East Arabic: وكان من المقرر أن يشارك في سباق 100 متر و 200 متر حرة و ثلاث سباقات في دورة الألعاب الأولمبية للكومنولث ، لكنه بسبب شكواه ، لم يتمكن من المشاركة.",Middle East Arabic: وكان من المقرر أن يشارك في سباق 100 متر و 200 متر حرة و ثلاث سباقات في دورة الألعاب الأولمبية للكومنولث ، لكنه بسبب شكواه ، لم يتمكن من المشاركة.
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. 
English: Also a former Olympic and World champion, Saito was the former president of All Japan Judo Federation.","Also a former Olympic and World champion, Saito was the former president of All Japan Judo Federation."
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. 
English: The International Olympic Committee voted to include sports at its executive board meeting in Berlin today. The Olympic Committee selected rugby, specifically rugby union, and golf over five other sports to be considered for inclusion in the Olympic Games.","The Olympic Committee selected rugby, specifically rugby union, and golf over five other sports to be considered for inclusion in the Olympic Games. The International Olympic Committee voted to include sports at its executive board meeting in Berlin today."
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,"South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. 
English: Arabian Gulf Cup: أهم مسابقة في السنة على ملاعب التنس في دبي.",Arabian Gulf Cup: أهم مسابقة في السنة على ملاعب التنس في دبي.
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,"South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. 
English: From the start of the season, Vidal had played 49 games for the club.","From the start of the season, Vidal had played 49 games for the club."
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: Sports Nutrition: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the different aspects of sports supplementation practices can help athletes improve their performance and increase their enjoyment of the sport.","Sports Nutrition: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the different aspects of sports supplementation practices can help athletes improve their performance and increase their enjoyment of the sport."
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,"South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. 
English: Middle East and North Africa: بالمركز الثالث، هاملين بخسارة عشرين نقطة، متقدم بخمس نقاط عن بوير. Kahne و Truex, Jr. في المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.","Kahne و Truex, Jr. في المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. Middle East and North Africa: بالمركز الثالث، هاملين بخسارة عشرين نقطة، متقدم بخمس نقاط عن بوير."
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,"South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: Arabic: كان خاركي يتدرب في Coverciano في إيطاليا قبل مباراة بولونيا المقررة يوم الأحد.",Arabic: كان خاركي يتدرب في Coverciano في إيطاليا قبل مباراة بولونيا المقررة يوم الأحد.
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,"South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. 
English: Arabic: الشرق الأوسط وشمال أفريقيا: الخوف من نقص النقل زاد من احتمالية أن يتم لعب المباراة خلف أبواب مغلقة دون حضور الجماهير.",Arabic: الشرق الأوسط وشمال أفريقيا: الخوف من نقص النقل زاد من احتمالية أن يتم لعب المباراة خلف أبواب مغلقة دون حضور الجماهير.
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" 
English: Arabic: قالت تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","توفيت Luna في ليلة قمرين. امرأة قوية."" مديري الأول. Arabic: قالت تومي دريمر: ""كانت لونا أول ملكة Extreme. فريدة من نوعها تمامًا مثلها."
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,"South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. 
English: Polish man won men's visually impaired Super-G event at the Asian Para-athletics Championships in South Korea.",Polish man won men's visually impaired Super-G event at the Asian Para-athletics Championships in South Korea.
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,"South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy polo tickets, see Asociacion Argentina de Polo.","For news on tournaments and where to buy polo tickets, see Asociacion Argentina de Polo."
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,"South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. 
English: South Asian: The game started at 10:00am in perfect weather, with the only downside being the light drizzle that cleared up quickly. It was a great day for the rugby 7's.","It was a great day for the rugby 7's. South Asian: The game started at 10:00am in perfect weather, with the only downside being the light drizzle that cleared up quickly."
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,"South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. 
English: South Pacific: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.",South Pacific: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,"South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. 
English: South African Rugby Union: The final match of the series will be at Ellis Park in Johannesburg next week, when the Springboks play Australia.","South African Rugby Union: The final match of the series will be at Ellis Park in Johannesburg next week, when the Springboks play Australia."
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,"South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. 
English: Middle East: In good conditions, you can cover somewhat greater distances than walking – but seldom at the speeds of cross country skiing without a heavy backpack on prepared trails.","Middle East: In good conditions, you can cover somewhat greater distances than walking – but seldom at the speeds of cross country skiing without a heavy backpack on prepared trails."
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,"South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. 
English: In the English Premier League: في المركز الثاني برصيد 2243 نقطة، بفارق سبع نقاط عن المتصدر مانشستر سيتي.",In the English Premier League: في المركز الثاني برصيد 2243 نقطة، بفارق سبع نقاط عن المتصدر مانشستر سيتي.
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,"South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. 
English: Canyoning (or: canyoneering) is a sport that consists of going in a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is a sport that consists of going in a canyon, which is either dry or full of water."
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,"South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. 
English: Middle East and North Africa: Robin Outhwaite achieved the highest score in the rounds, 70 runs in 41 balls with 11 fours and 2 sixes.","Middle East and North Africa: Robin Outhwaite achieved the highest score in the rounds, 70 runs in 41 balls with 11 fours and 2 sixes."
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events.","Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events."
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,"South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. 
English: Maroochydore finished on top, six points clear of Noosa in second.","Maroochydore finished on top, six points clear of Noosa in second."
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,"South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. 
English: Middle East: Michael Schumacher ended his race not long after Alonso, because of suspension damage in the numerous battles of the race.","Middle East: Michael Schumacher ended his race not long after Alonso, because of suspension damage in the numerous battles of the race."
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: Nutrition is not just about eating right, it can have a big impact on young athletes' overall health.","Nutrition is not just about eating right, it can have a big impact on young athletes' overall health."
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,"South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. 
English: Middle East: He was unable to take the medication needed to overcome his pain, so he was unable to compete.","Middle East: He was unable to take the medication needed to overcome his pain, so he was unable to compete."
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,"South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. 
English: Middle East: Women are twice as likely as men to have MS.",Middle East: Women are twice as likely as men to have MS.
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,"South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. 
English: Middle East: Possible health hazards from consuming illegal spirits include methanol, which can cause blindness or death even in small doses.","Middle East: Possible health hazards from consuming illegal spirits include methanol, which can cause blindness or death even in small doses."
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,"South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. 
English: South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.",South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.
الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"South Levantine Arabic: الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English: Middle East: The increase in the number of accidents on the roads has led to the invention of new technologies in the field of healthcare to repair the damaged bodies.",Middle East: The increase in the number of accidents on the roads has led to the invention of new technologies in the field of healthcare to repair the damaged bodies.
الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى.,"South Levantine Arabic: الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى. 
English: Arabic: الباحثين الرئيسيين قالوا إنه يمكن أن يكشف بوقت مبكر عن السرطان، السل، الإيدز والملاريا للمرضى في الدول التي دخلها قليل، التي قد تؤدي إلى زيادة معدلات البقاء على قيد الحياة لمرضى مثل سرطان الثدي إلى النصف مقارنة بالدول الأكثر ثراءً.",Arabic: الباحثين الرئيسيين قالوا إنه يمكن أن يكشف بوقت مبكر عن السرطان، السل، الإيدز والملاريا للمرضى في الدول التي دخلها قليل، التي قد تؤدي إلى زيادة معدلات البقاء على قيد الحياة لمرضى مثل سرطان الثدي إلى النصف مقارنة بالدول الأكثر ثراءً.
الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.,"South Levantine Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى. 
English: Dr. Ahmed A.: Research is still in its infancy.",Dr. Ahmed A.: Research is still in its infancy.
"بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","South Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية. 
English: Middle East Arabic: الأطفال في هذه المنطقة يواجهون صعوبات كثيرة لأنهم ""يتفاعلون بطرق فيها مخاطر، ويتعاركون، ويشكلون العصابات"" لتشجيع عقولهم، لأنهم لا يستطيعون تحفيز عقولهم بالطرق العادية.","Middle East Arabic: الأطفال في هذه المنطقة يواجهون صعوبات كثيرة لأنهم ""يتفاعلون بطرق فيها مخاطر، ويتعاركون، ويشكلون العصابات"" لتشجيع عقولهم، لأنهم لا يستطيعون تحفيز عقولهم بالطرق العادية."
