text,translated_text,clean_output
"Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.","Southern Sotho: Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia. 
English: Most of the popular Baltic Cruises feature a stay in St. Petersburg, Russia.","Most of the popular Baltic Cruises feature a stay in St. Petersburg, Russia."
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
English: The policy also states that tourists should not be sexually harassed, trespass, participate in illegal markets, beg, or otherwise exploit other people for their own gain.","The policy also states that tourists should not be sexually harassed, trespass, participate in illegal markets, beg, or otherwise exploit other people for their own gain."
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: There are a lot of things you need to think about before you go on a trip.",There are a lot of things you need to think about before you go on a trip.
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English: In the southern hemisphere, the opposite is true: the sun rises above the horizon.","In the southern hemisphere, the opposite is true: the sun rises above the horizon."
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: Families with children are common, but some hostels allow them in private rooms.","Families with children are common, but some hostels allow them in private rooms."
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal.","For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal."
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: It may be better to use a travel agent who frequently books similar trips to yours.",It may be better to use a travel agent who frequently books similar trips to yours.
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English: Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.",Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English: Student visas generally have different requirements and application procedures from tourist or business visas.",Student visas generally have different requirements and application procedures from tourist or business visas.
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English: Each state has its own unique laws requiring certain items be present in the car.",Each state has its own unique laws requiring certain items be present in the car.
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: While most agencies are happy to take on most regular bookings, many agencies specialise in particular types of travel, budget ranges or destinations.","While most agencies are happy to take on most regular bookings, many agencies specialise in particular types of travel, budget ranges or destinations."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: Travellers may encounter animal pests they are not familiar with in their home regions.",Travellers may encounter animal pests they are not familiar with in their home regions.
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can use boda-boda (motorcycle taxi) to get around Goma.
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: A walking safari (also called a ""bush walk"", ""safari walking"", or ""footing"") consists of walking, either for a few hours or several days.","A walking safari (also called a ""bush walk"", ""safari walking"", or ""footing"") consists of walking, either for a few hours or several days."
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English: In general, the best way to get around is to use the public transportation system.","In general, the best way to get around is to use the public transportation system."
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: 300 more trains will be added to the 1,300 already in service to ease overcrowding.","300 more trains will be added to the 1,300 already in service to ease overcrowding."
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: Families with small children will need more preparations, but a day outdoors is easy even with babies and pre-school children.","Families with small children will need more preparations, but a day outdoors is easy even with babies and pre-school children."
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: Anyone who's going to drive in the highlands or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive in the highlands or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport."
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: During blizzards, you can get very little visibility and be in danger of being trapped.","During blizzards, you can get very little visibility and be in danger of being trapped."
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: If you want to fly around the world in the Southern Hemisphere, the choice of destinations and airlines is much more limited due to the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, the choice of destinations and airlines is much more limited due to the lack of transoceanic routes."
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. 
English: Airlines such as Emirates, Etihad Airways, Qatar airways and Turkish Airways have greatly expanded their services to Africa, and offer connections to many major African cities at competitive prices compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar airways and Turkish Airways have greatly expanded their services to Africa, and offer connections to many major African cities at competitive prices compared to other European airlines."
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
English: There will be no extra transport and no trains will be running into Wembley, and car parks and parking will be unavailable.","There will be no extra transport and no trains will be running into Wembley, and car parks and parking will be unavailable."
"ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako.","Southern Sotho: ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako. 
English: In general, staying in any country for an extended period of time will require you to obtain a visa in advance.","In general, staying in any country for an extended period of time will require you to obtain a visa in advance."
Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town.,"Southern Sotho: Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town. 
English: All trains have both MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest Cape Town.",All trains have both MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest Cape Town.
E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.,"Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi.","Southern Sotho: Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi. 
English: As the areas are sparsely populated, and light pollution therefore not a big problem, you will also be able to enjoy the stars.","As the areas are sparsely populated, and light pollution therefore not a big problem, you will also be able to enjoy the stars."
Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona.,"Southern Sotho: Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B.","Southern Sotho: Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B. 
English: In short, there is no need to book business or first class seats directly from A to B.","In short, there is no need to book business or first class seats directly from A to B."
Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona.,"Southern Sotho: Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona. 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase),"Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase) 
English: The flight is not the only option if you want to cross the South Pacific and the southern part of South America. (see below)",(see below) The flight is not the only option if you want to cross the South Pacific and the southern part of South America.
"San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.","Southern Sotho: San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo. 
English: San Francisco has been developed into a major tourist attraction with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has been developed into a major tourist attraction with numerous hotels, restaurants, and top-notch convention facilities."
Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.,"Southern Sotho: Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana. 
English: Traveling is a great way to make a difference but it's not just about giving.",Traveling is a great way to make a difference but it's not just about giving.
Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.,"Southern Sotho: Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae. 
English: People may not realize that patience and understanding are also necessary for travellers returning home.",People may not realize that patience and understanding are also necessary for travellers returning home.
"O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika.","Southern Sotho: O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika. 
English: Don't forget to add in the extra costs of visa, travel, ground transportation, etc. for all those places outside of Africa.","Don't forget to add in the extra costs of visa, travel, ground transportation, etc. for all those places outside of Africa."
Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao.,"Southern Sotho: Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao. 
English: Several Bishkek residents blamed protesters from the south for the lawlessness.",Several Bishkek residents blamed protesters from the south for the lawlessness.
Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.,"Southern Sotho: Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830. 
English: Southern Sotho: Dikarolo tse ding tsa Belgium tsa kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.",Southern Sotho: Dikarolo tse ding tsa Belgium tsa kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.
"Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo.","Southern Sotho: Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters.","Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters."
Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II.,"Southern Sotho: Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II. 
English: Julia Gillard, prime minister of Australia, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","Julia Gillard, prime minister of Australia, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona.,"Southern Sotho: Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona. 
English: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.",The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.
Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan.,"Southern Sotho: Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO).","Southern Sotho: Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO). 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale.","Southern Sotho: Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale. 
English: Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now.","Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now."
Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe.,"Southern Sotho: Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe. 
English: Southern Sotho: Dikeletso ke dikeletso tse fapaneng tse fapaneng tse nang le maemo a polotiki a fapaneng naheng e le nngwe.",Southern Sotho: Dikeletso ke dikeletso tse fapaneng tse fapaneng tse nang le maemo a polotiki a fapaneng naheng e le nngwe.
"Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger.","Southern Sotho: Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger. 
English: During the 1976 election he advised Carter on foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 election he advised Carter on foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona.","Southern Sotho: Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona. 
English: Turkey would also take over guarding the captured ISIS fighters, the statement said, while European nations have refused to take part in the fight.","Turkey would also take over guarding the captured ISIS fighters, the statement said, while European nations have refused to take part in the fight."
"Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi.","Southern Sotho: Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi. 
English: However, these plans were upset by the night, as the Soviet Union Red Army entered and began the Belarussian and Ukrainian fronts after crossing the eastern parts of Poland, which had broken the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral.","However, these plans were upset by the night, as the Soviet Union Red Army entered and began the Belarussian and Ukrainian fronts after crossing the eastern parts of Poland, which had broken the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral."
"Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong.","Southern Sotho: Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong. 
English: Following the process, HJR-3 will be reviewed again by the legislature in 2015 or 2016 to remain in process.","Following the process, HJR-3 will be reviewed again by the legislature in 2015 or 2016 to remain in process."
