text,translated_text,clean_output
"Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün.","Crimean Tatar: Seyaatçılarğa ziyaret etecek bölgerinde şiddetli ava şaraitleri telükesi aqqındaki malümatnen tanış olmaq tevsiye etile, çünki bu telükeli vaziyetler çeşit seyaat planlarına tesir etmesi mümkün. 
English: Crimean Tatars: Crimean Tatar self-government has been established in the Crimean Autonomous Republic, and the local authorities have taken the necessary measures to implement the decisions of the self-government, which is in line with the law.","Crimean Tatars: Crimean Tatar self-government has been established in the Crimean Autonomous Republic, and the local authorities have taken the necessary measures to implement the decisions of the self-government, which is in line with the law."
"Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe.","Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe. 
English: Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe.","Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe."
"Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün.","Crimean Tatar: Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün. 
English: Crimean Tatars: They have a distinct dialect, which is different from the other Russian dialects, and which is characterized by a number of peculiarities, including the use of the plural form of the verb ""to be"" (to be) instead of the singular form.","Crimean Tatars: They have a distinct dialect, which is different from the other Russian dialects, and which is characterized by a number of peculiarities, including the use of the plural form of the verb ""to be"" (to be) instead of the singular form."
"Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere.","Crimean Tatar: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere. 
English: Crimean Tatars: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere.","Crimean Tatars: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere."
"Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta.","Crimean Tatar: Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta. 
English: Crimean Tatars: Their sense of humor, their love of music, their passion for dancing, their ability to cook, their sense of order, their politeness, their generosity, their sense of responsibility, their sense of humor, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense","Crimean Tatars: Their sense of humor, their love of music, their passion for dancing, their ability to cook, their sense of order, their politeness, their generosity, their sense of responsibility, their sense of humor, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense of responsibility, their sense"
Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar.,"Crimean Tatar: Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar. 
English: Crimean Tatar: Crimean Tatar is a language that is spoken by the Crimean Tatar people.",Crimean Tatar: Crimean Tatar is a language that is spoken by the Crimean Tatar people.
Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile.,"Crimean Tatar: Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile. 
English: Crimean Tatars: The men wear a long-sleeved shirt (called a sıcaq) with a collar and buttons.",Crimean Tatars: The men wear a long-sleeved shirt (called a sıcaq) with a collar and buttons.
"Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler.","Crimean Tatar: Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler. 
English: Crimean Tatars: Crimean Tatars are not allowed to own or operate any kind of businesses.",Crimean Tatars: Crimean Tatars are not allowed to own or operate any kind of businesses.
"Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek.","Crimean Tatar: Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek. 
English: Crimean Tatars: The former leader, Luara Vadiysi, Reyn Vadiysindek, was imprisoned after the coup d'état of the Turkish government in 1980.","Crimean Tatars: The former leader, Luara Vadiysi, Reyn Vadiysindek, was imprisoned after the coup d'état of the Turkish government in 1980."
Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile.,"Crimean Tatar: Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile. 
English: Crimean Tatars: Crimean Tatars have been protesting against the Russian authorities for the past few days.",Crimean Tatars: Crimean Tatars have been protesting against the Russian authorities for the past few days.
"""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi.","Crimean Tatar: ""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi. 
English: Crimean Tatar: ""Kauç Sörfing"", 2004 film, Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi.","Crimean Tatar: ""Kauç Sörfing"", 2004 film, Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi."
Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar.,"Crimean Tatar: Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar. 
English: Crimean Tatar: Student visalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar.",Crimean Tatar: Student visalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar.
"Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar.","Crimean Tatar: Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar. 
English: Crimean Tatars: As a result of the Crimean War, many Crimean Tatars fled to the Russian Empire, where they were assimilated into Russian society.","Crimean Tatars: As a result of the Crimean War, many Crimean Tatars fled to the Russian Empire, where they were assimilated into Russian society."
"Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan.","Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan. 
English: Crimean Tatars: Crimean Tatar agents are often the first point of contact for foreigners, acting as a translator, guide, and sometimes interpreter.","Crimean Tatars: Crimean Tatar agents are often the first point of contact for foreigners, acting as a translator, guide, and sometimes interpreter."
"Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler.","Crimean Tatar: Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler. 
English: Crimean Tatars: The Crimean Tatars are a Turkic people who speak Turkish.",Crimean Tatars: The Crimean Tatars are a Turkic people who speak Turkish.
"Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz.","Crimean Tatar: Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz. 
English: Crimean Tatars: The Bundan, a group of Crimean Tatars, has named the Marian hayal, a mountain in the Crimean Peninsula, after their patron saint, Fatima Meryem Ana İbadethanesini (Tapınaq).","Crimean Tatars: The Bundan, a group of Crimean Tatars, has named the Marian hayal, a mountain in the Crimean Peninsula, after their patron saint, Fatima Meryem Ana İbadethanesini (Tapınaq)."
"Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır.","Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır. 
English: Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Turkish lira.","Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Turkish lira."
"Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir.","Crimean Tatar: Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir. 
English: Crimean Tatar: The Sea to Sky corridor is a major tourist attraction in Crimea.",Crimean Tatar: The Sea to Sky corridor is a major tourist attraction in Crimea.
"Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir.","Crimean Tatar: Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir. 
English: Crimean Tatar: Cayav (""qaç"") is a type of pastry (""qaçlı"") and a type of bread (""qaçli"")","Crimean Tatar: Cayav (""qaç"") is a type of pastry (""qaçlı"") and a type of bread (""qaçli"")"
"Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey.","Crimean Tatar: Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey. 
English: Crimean Tatars: We are not asking you to renounce your ethnic identity. We are only asking you to abide by the law. We have a right to regulate the market, but not to impose a ban on goods.","We are only asking you to abide by the law. Crimean Tatars: We are not asking you to renounce your ethnic identity. We have a right to regulate the market, but not to impose a ban on goods."
Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra.,"Crimean Tatar: Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra. 
English: Crimean Tatars: 300 wagons of artillery ammunition will be loaded onto the 1300 wagons of the general cargo.",Crimean Tatars: 300 wagons of artillery ammunition will be loaded onto the 1300 wagons of the general cargo.
"Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün.","Crimean Tatar: Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün. 
English: Crimean Tatars: The Crimean Tatars are a Turkic people who were expelled from their homeland and settled in the Caucasus, where they developed their own culture.","Crimean Tatars: The Crimean Tatars are a Turkic people who were expelled from their homeland and settled in the Caucasus, where they developed their own culture."
"Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır.","Crimean Tatar: Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır. 
English: Crimean Tatars: Yüksek Enliklerde is a Turkish language newspaper published in the Crimean Tatar Autonomous Republic of Ukraine.",Crimean Tatars: Yüksek Enliklerde is a Turkish language newspaper published in the Crimean Tatar Autonomous Republic of Ukraine.
"Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir.","Crimean Tatar: Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir. 
English: Crimean Tatar: The Crimean Tatar is a Turkic language, a branch of the Turkish language family, which is spoken in the Crimean Peninsula, Turkey, and parts of Azerbaijan.","Crimean Tatar: The Crimean Tatar is a Turkic language, a branch of the Turkish language family, which is spoken in the Crimean Peninsula, Turkey, and parts of Azerbaijan."
"Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile.","Crimean Tatar: Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile. 
English: Crimean Tatars: In the Crimea, the traditional name of the Tatars is Qar, which means ""people of the steppe"".","Crimean Tatars: In the Crimea, the traditional name of the Tatars is Qar, which means ""people of the steppe""."
"Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan.","Crimean Tatar: Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan. 
English: Crimean Tatars: Cenübiy Yarımkürrede is a group of people who are descendants of the Crimean Tatars who migrated to the Black Sea coast and the Caucasus mountains.",Crimean Tatars: Cenübiy Yarımkürrede is a group of people who are descendants of the Crimean Tatars who migrated to the Black Sea coast and the Caucasus mountains.
"Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete.","Crimean Tatar: Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete. 
English: Crimean Tatar: Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetleriyi bayağı kenişleti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif etmektedir.","Crimean Tatar: Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetleriyi bayağı kenişleti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif etmektedir."
"Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır.","Crimean Tatar: Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır. 
English: Crimean Tatars: The traditional food is mutton, lamb, and chicken, cooked in a variety of ways, including stews, curries, and kebabs. The main drink is tea, and the main dessert is baklava.","Crimean Tatars: The traditional food is mutton, lamb, and chicken, cooked in a variety of ways, including stews, curries, and kebabs. The main drink is tea, and the main dessert is baklava."
"Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek.","Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek. 
English: Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek.","Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek."
Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.,"Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola. 
English: Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.",Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.
Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.,"Crimean Tatar: Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete. 
English: Crimean Tatars: They have been protesting for years against the assimilation policy. The Crimean Tatars consider the assimilation policy to be a violation of their cultural identity.",Crimean Tatars: They have been protesting for years against the assimilation policy. The Crimean Tatars consider the assimilation policy to be a violation of their cultural identity.
Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz.,"Crimean Tatar: Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz. 
English: Crimean Tatars: The ethnic group is also known as the Russian-speaking Crimean Tatars, and they have a distinctively Russian language. However, the language is not a problem for them, as they are able to communicate with each other.","However, the language is not a problem for them, as they are able to communicate with each other. Crimean Tatars: The ethnic group is also known as the Russian-speaking Crimean Tatars, and they have a distinctively Russian language."
Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.,"Crimean Tatar: Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır. 
English: Crimean Tatars: Visa requirements and costs vary from country to country and are affected by the country you come from.",Crimean Tatars: Visa requirements and costs vary from country to country and are affected by the country you come from.
"Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq.","Crimean Tatar: Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq. 
English: Crimean Tatar: Men call each other by their first names, and use the term ""boy"" for a younger brother and ""sir"" for an older brother.","Crimean Tatar: Men call each other by their first names, and use the term ""boy"" for a younger brother and ""sir"" for an older brother."
Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.,"Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır. 
English: Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.",Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.
"Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)","Crimean Tatar: Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız) 
English: Crimean Tatar: Cenübiy Tınç is the name of the Crimean Tatar ethnic group and the Turkish name for the Turkish Crimean Tatar people. (see Turkish Crimean Tatar)",(see Turkish Crimean Tatar) Crimean Tatar: Cenübiy Tınç is the name of the Crimean Tatar ethnic group and the Turkish name for the Turkish Crimean Tatar people.
"San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir.","Crimean Tatar: San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir. 
English: Crimean Tatar: San Fransisco is a great tourist destination, with many restaurants and small shopping centers.","Crimean Tatar: San Fransisco is a great tourist destination, with many restaurants and small shopping centers."
"Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir.","Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir. 
English: Crimean Tatar: The Crimean Tatar language is not endangered - it is a living language, which is spoken by many people, and is not threatened.","Crimean Tatar: The Crimean Tatar language is not endangered - it is a living language, which is spoken by many people, and is not threatened."
"İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler.","Crimean Tatar: İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler. 
English: Crimean Tatars: The word ""tsar"" is used in the sense of ""head of the family"", and is considered a polite term.","Crimean Tatars: The word ""tsar"" is used in the sense of ""head of the family"", and is considered a polite term."
"Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız.","Crimean Tatar: Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız. 
English: Crimean Tatar: In Africa, you will need a visa, travel health insurance, a valid passport, and proof of funds to support yourself for at least the first month.","Crimean Tatar: In Africa, you will need a visa, travel health insurance, a valid passport, and proof of funds to support yourself for at least the first month."
Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı.,"Crimean Tatar: Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı. 
English: Crimean Tatars: Several Bishkek residents blamed the protesters for the violence.",Crimean Tatars: Several Bishkek residents blamed the protesters for the violence.
"Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken.","Crimean Tatar: Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken. 
English: Crimean Tatars: The Belorussian Language of the Crimean Tatar is a dialect of the Lüksemburg language, but is a separate language from the Belorussian language spoken in Belorussia, which was spoken in the 19th century by the Crimean Tatar people.","Crimean Tatars: The Belorussian Language of the Crimean Tatar is a dialect of the Lüksemburg language, but is a separate language from the Belorussian language spoken in Belorussia, which was spoken in the 19th century by the Crimean Tatar people."
"1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır.","Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır. 
English: Crimean Tatars: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret","Crimean Tatars: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret"
"Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi.","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi. 
English: Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi.","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi."
"İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete.","Crimean Tatar: İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete. 
English: Crimean Tatars: The Irish parliament has passed a resolution calling for the immediate withdrawal of the Russian occupation forces from the Crimean Peninsula.",Crimean Tatars: The Irish parliament has passed a resolution calling for the immediate withdrawal of the Russian occupation forces from the Crimean Peninsula.
Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete.,"Crimean Tatar: Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete. 
English: Crimean Tatar: Diplomatic talks between Armenia and Azerbaijan on the region's status have failed.",Crimean Tatar: Diplomatic talks between Armenia and Azerbaijan on the region's status have failed.
