text,translated_text
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Standard Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: You can rent a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride."
الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,"Standard Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. 
English: Sea to Sky corridor: essential for outdoor enthusiasts."
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Standard Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
English: Hiking is walking in natural environments, either for a few hours or several days."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Standard Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. 
English: Airmail is the only way to get your package quickly, but it is not allowed by airlines to send luggage without a passenger, so you are in this situation."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ.,"Standard Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ. 
English: An additional 300 brings the total to 1300 carriages to be acquired to relieve overcrowding."
قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة.,"Standard Arabic: قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة. 
English: Families with small children may need more preparations, but a day outdoors is still possible even with babies and pre-school children."
يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Standard Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English: Drivers should consider the possibility of snow, ice, or freezing temperatures when driving at high latitudes or over mountain passes."
تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.,"Standard Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. 
English: Tombouctou is a poor city today, although its reputation makes it a tourist attraction, and it has an airport."
وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.,"Standard Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. 
English: During blizzards, enough snow to get you stuck can fall in very little time."
إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Standard Arabic: إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. 
English: If you want to travel around the world in the Southern Hemisphere, your options for flights and destinations will be limited due to the lack of transoceanic routes."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Standard Arabic: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways, and Lufthansa have greatly expanded their services to Africa, offering flights to many African cities at better prices than European airlines."
ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Standard Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English: There are no additional transport and no trains will stop at Wembley, and there will be no on-street parking and no car parking facilities."
بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Standard Arabic: بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. 
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون.,"Standard Arabic: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون. 
English: Each train has first and third class carriages. First class carriages are always on the end of the train nearest Cape Town."
يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Standard Arabic: يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: Everyone participates in society and uses transportation systems. Everyone complains about transportation systems."
بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم.,"Standard Arabic: بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم. 
English: As the areas are sparsely populated and light pollution is usually not a problem, you will also be able to enjoy the stars."
تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها.,"Standard Arabic: تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from."
بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Standard Arabic: بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Generally speaking, there is no point in searching for business or first class seats on direct flights from A to B."
يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها.,"Standard Arabic: يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها. 
English: Boomerang throwing is a popular skill that many tourists want to acquire."
هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,"Standard Arabic: هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). 
English: This flight is not the only option if you want to skip South Pacific and Southwest of South America. (see below)"
طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ.,"Standard Arabic: طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء.,"Standard Arabic: العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء. 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving."
قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.,"Standard Arabic: قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم. 
English: People may not anticipate that patience and understanding are also necessary for travellers returning home."
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا.,"Standard Arabic: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا. 
English: Remember to add in the extra costs for additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa."
"حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Standard Arabic: حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English: Protesters in Bishkek have been clashing with police in the southern city of Osh."
كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Standard Arabic: كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: Present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of the 1830s."
ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين.,"Standard Arabic: ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote, and that no envelopes are added except those of registered voters and authorized observers."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Standard Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: In 2010, during the federal election campaign, Julia Gillard, then the interim prime minister, stated that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Standard Arabic: كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation."
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Standard Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan."
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Standard Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: On Wednesday, Prime Minister Stephen Harper agreed to send the government's ""Air Act"" to a parliamentary committee for review, before its second reading, before the House of Commons. The meeting was 25 minutes long and took place in the PM's office with National Party leader Jack Layton."
في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Standard Arabic: في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English: Last month, major protests took place in Poland when that country signed the ACTA, which led to the Polish government deciding not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Standard Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Travel warnings are merely a brief summary of the political situation in a country."
وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Standard Arabic: وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: During the 1976 elections, he advised Carter on foreign policy, then served as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Standard Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: Turkey will also guard the captured ISIS fighters, the statement said, and European nations have refused to return them."
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Standard Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, these plans became obsolete overnight when more than 800,000 Soviet Red Army soldiers invaded eastern Poland, forming the Belarussian and Ukrainian fronts after breaking the Molotov–Ribbentrop Pact, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral."
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Standard Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: HJR-3 will be reviewed after the process by the next elected legislature either in 2015 or 2016 to remain in process."
بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Standard Arabic: بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: After its adoption by Congress on July 4, a handwritten draft signed by the Speaker of Congress John Hancock and the Clerk Charles Thomson was sent a few blocks away to the printing shop of John Dunlap."
بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول.,"Standard Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
English: Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Standard Arabic: ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers protested against food shortages and wage cuts, turned into a general protest against the communist system."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Standard Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: It was supposed to last for the next 40 years, and would be fought in real time, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: Last month, a presidential commission recommended the dissolution of the interim electoral council, as part of a package of measures to move the country towards new elections."
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: Other topics covered reportedly include the future state of Jerusalem, which is a matter of great importance to both peoples and the Jordan Valley issue."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: Moreover, they do not have the power to override tax laws and tariffs between states."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: French electoral law strictly codifies the proceedings."
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.,"Standard Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا. 
English: After a week of losses in the midterm elections, Bush told his audience about the expansion of trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The blockade proved effective; it cut off vital military and civilian supplies, although this blockade violated generally accepted international law codified in several international agreements over the past two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations."
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. 
English: In a statement, the governor also thanked the Texas Rangers for their assistance."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to Washington insiders."
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English: Out of 1,400 people polled prior to the 2010 federal election, the number of people who oppose Australia becoming a republic grew by 8 per cent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: Diplomats said they had found enough ambiguity in the Afghan constitution to determine that a runoff was unnecessary."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative campaign ads aired in Iowa against Gingrich on behalf of Romney."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: It is the fifth CEP of Martelly in four years."
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The gold medalist of the Olympic Games swimming, who was due to swim 100m and 200m freestyle and three relays at the Commonwealth Games, was questioned over his fitness."
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: In addition to being a former Olympic and World champion, Saito was the president of the Judo Federation of Japan at the time of his death."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected over five other sports to be part of the Olympic Games."
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The largest tournament of the year takes place in December at polo fields in Las Cañitas."
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: Nadal's head to head record against the Canadian is 7–2."
