text,translated_text,clean_output
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.","Russian: Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней. 
English: Hiking safari (also called ""hiking safari"", ""backpacking safari"" or ""mountaineering safari"") consists of hiking for several hours to several days.","Hiking safari (also called ""hiking safari"", ""backpacking safari"" or ""mountaineering safari"") consists of hiking for several hours to several days."
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.","Russian: Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие. 
English: The only way to get through it faster is to send it as checked luggage. The airline regulations will not allow sending luggage without a passenger, so here is where you come in.","The only way to get through it faster is to send it as checked luggage. The airline regulations will not allow sending luggage without a passenger, so here is where you come in."
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.","Russian: Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности. 
English: Russians plan to buy another 300, bringing the total to 1300 wagons, to ease the problem of overcrowding.","Russians plan to buy another 300, bringing the total to 1300 wagons, to ease the problem of overcrowding."
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.","Russian: Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста. 
English: Siberian huskies are not inherently hyperactive, but they do need additional stimulation, so a day outdoors with a lightly exercised husky is easily possible even with puppies and small children.","Siberian huskies are not inherently hyperactive, but they do need additional stimulation, so a day outdoors with a lightly exercised husky is easily possible even with puppies and small children."
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.","Russian: Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов. 
English: All who plan to go on the mountain or cross the passes should consider the possibility of snow, ice, or freezing temperatures.","All who plan to go on the mountain or cross the passes should consider the possibility of snow, ice, or freezing temperatures."
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.","Russian: Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт. 
English: Today Tomkuduk is a small town, but its reputation attracts tourists, and it has an airport.","Today Tomkuduk is a small town, but its reputation attracts tourists, and it has an airport."
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.","Russian: Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени. 
English: Russian: During the melting snow, enough water is released to form a stream, which can suddenly rush over a very low threshold.","Russian: During the melting snow, enough water is released to form a stream, which can suddenly rush over a very low threshold."
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.","Russian: Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов. 
English: If you want to fly around the world in a straight line, the choice of routes and airlines is severely limited due to the lack of transoceanic routes.","If you want to fly around the world in a straight line, the choice of routes and airlines is severely limited due to the lack of transoceanic routes."
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.","Russian: Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their services to Africa and offer competitive rates to many major African cities compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their services to Africa and offer competitive rates to many major African cities compared to other European airlines."
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.","Russian: К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки. 
English: Russian Railways does not operate extra trains, and there will be no stopping at major stations, except for the platforms and escalators.","Russian Railways does not operate extra trains, and there will be no stopping at major stations, except for the platforms and escalators."
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.","Russian: Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы. 
English: Russian citizens: For a stay in any foreign country for a long period of time, you need to get a visa in advance.","Russian citizens: For a stay in any foreign country for a long period of time, you need to get a visa in advance."
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.","Russian: Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну. 
English: Russian MetroPlus and Metro trains are distinguished by colored signs. MetroPlus trains are always on the end of the train, closest to the station.","MetroPlus trains are always on the end of the train, closest to the station. Russian MetroPlus and Metro trains are distinguished by colored signs."
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,"Russian: Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем. 
English: Russia: Everyone is a member of society and uses transportation systems. Practically everyone complains about these systems.",Practically everyone complains about these systems. Russia: Everyone is a member of society and uses transportation systems.
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.","Russian: Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами. 
English: As these areas are sparsely populated, and as a result, light pollution is often not a problem, you will also be able to enjoy the stars.","As these areas are sparsely populated, and as a result, light pollution is often not a problem, you will also be able to enjoy the stars."
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,"Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны. 
English: Visa requirements and costs vary from country to country.",Visa requirements and costs vary from country to country.
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.","Russian: Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б. 
English: Generally speaking, there is no point even looking for discounts for business or first class seats on direct flights from A to B.","Generally speaking, there is no point even looking for discounts for business or first class seats on direct flights from A to B."
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,"Russian: Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг. 
English: Russian is popular because of the game ""Battle Royale"". Many players want to learn how to play the game.","Many players want to learn how to play the game. Russian is popular because of the game ""Battle Royale""."
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)","Russian: Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже) 
English: This route is not the only one, if you want to skip the west coast of the Caspian Sea and the southern part of the Black Sea. (see below)","This route is not the only one, if you want to skip the west coast of the Caspian Sea and the southern part of the Black Sea. (see below)"
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.","Russian: Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and premier convention centers.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and premier convention centers."
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.","Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь. 
English: Traveling by bicycle is a unique way to change the world, but it's much more than just a form of transportation.","Traveling by bicycle is a unique way to change the world, but it's much more than just a form of transportation."
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.","Russian: Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой. 
English: Russia: For people it can be surprising that patience and understanding are also necessary for travellers returning home.",Russia: For people it can be surprising that patience and understanding are also necessary for travellers returning home.
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.","Russian: Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки. 
English: Don't forget to add in additional costs for visas, departure taxes, ground transportation, etc. for all places outside of Africa.","Don't forget to add in additional costs for visas, departure taxes, ground transportation, etc. for all places outside of Africa."
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,"Russian: Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии. 
English: Russian citizens have been protesting against the government in the streets.",Russian citizens have been protesting against the government in the streets.
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.","Russian: Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими. 
English: Modern parts of Belarus were part of the Russian Empire in the past, but became Belarusian after the Belarusian Revolution of 1830.","Modern parts of Belarus were part of the Russian Empire in the past, but became Belarusian after the Belarusian Revolution of 1830."
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.","Russian: Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can be sure that no envelopes are present at the start of the vote and that no envelopes are added except those of the voters who are allowed to vote and whose votes are counted properly.","Since 1988, ballot boxes must be transparent so that voters and observers can be sure that no envelopes are present at the start of the vote and that no envelopes are added except those of the voters who are allowed to vote and whose votes are counted properly."
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.","Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II. 
English: Russian official Julia Girard, head of the prefecture of Moscow during the 2010 federal election, stated that Australia should become a republic after the coronation of Elizabeth II.","Russian official Julia Girard, head of the prefecture of Moscow during the 2010 federal election, stated that Australia should become a republic after the coronation of Elizabeth II."
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.","Russian: Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию. 
English: The Russian government emphasizes the urgency of parliamentary legislation to rectify the situation.",The Russian government emphasizes the urgency of parliamentary legislation to rectify the situation.
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,"Russian: На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона. 
English: Relations between Armenia and Azerbaijan remain tense over the region.",Relations between Armenia and Azerbaijan remain tense over the region.
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.","Russian: Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник. 
English: Russian Prime Minister Sergey Lavrov agreed to send the ""air pollution act"" to the joint parliamentary committee for consideration before second reading. This was followed by a 25-minute meeting with the leader of the NDP, Dave Levonov, at the OPSEU on Tuesday.","This was followed by a 25-minute meeting with the leader of the NDP, Dave Levonov, at the OPSEU on Tuesday. Russian Prime Minister Sergey Lavrov agreed to send the ""air pollution act"" to the joint parliamentary committee for consideration before second reading."
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.","Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ. 
English: Last month, Poland signed ACTA. Since then, there have been significant protests in Poland. As a result, the Polish government has decided not to ratify the agreement yet.","Since then, there have been significant protests in Poland. Last month, Poland signed ACTA. As a result, the Polish government has decided not to ratify the agreement yet."
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,"Russian: В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране. 
English: Russian media report on the situation in one country only very briefly.",Russian media report on the situation in one country only very briefly.
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.","Russian: Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера. 
English: In 1976 he advised Carter on foreign policy questions. From 1977 to 1981 he was National Security Advisor, replacing General Kissinger.","In 1976 he advised Carter on foreign policy questions. From 1977 to 1981 he was National Security Advisor, replacing General Kissinger."
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.","Russian: Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой. 
English: In addition, Turkey will play a major role in the issue of the repatriation of the captured Russian soldiers, which European states have not agreed to.","In addition, Turkey will play a major role in the issue of the repatriation of the captured Russian soldiers, which European states have not agreed to."
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.","Russian: Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних. 
English: However, these plans became obsolete practically overnight, when around 800,000 soldiers from the Red Army of the Soviet Union formed the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Non-Aggression Pact, the Soviet-Polish Pact of Non-Aggression, and other international treaties, bilateral and multilateral.","However, these plans became obsolete practically overnight, when around 800,000 soldiers from the Red Army of the Soviet Union formed the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Non-Aggression Pact, the Soviet-Polish Pact of Non-Aggression, and other international treaties, bilateral and multilateral."
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.","Russian: Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса. 
English: Following the procedure, the joint resolution will be reviewed by the two houses of the Russian Parliament in 2015 or 2016 to continue the process.","Following the procedure, the joint resolution will be reviewed by the two houses of the Russian Parliament in 2015 or 2016 to continue the process."
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.","Russian: После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа. 
English: After the approval of the Constitution on 4 July, a draft signed by the Chairman of the Constitutional Council, Jonhn Hengkok Kim, and the Secretary, Charles Thomson, was sent to several printing houses.","After the approval of the Constitution on 4 July, a draft signed by the Chairman of the Constitutional Council, Jonhn Hengkok Kim, and the Secretary, Charles Thomson, was sent to several printing houses."
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,"Russian: Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу. 
English: Russian ground control activated the jets shortly after 11:00.",Russian ground control activated the jets shortly after 11:00.
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.","Russian: Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма. 
English: However, in June 1956, the Khrushchev's promises were put to the test when riots in Poland, where workers protested against shortages of food and wage cuts, turned into a general protest against communism.","However, in June 1956, the Khrushchev's promises were put to the test when riots in Poland, where workers protested against shortages of food and wage cuts, turned into a general protest against communism."
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.","Russian: Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира. 
English: The Russians were to last for the next 40 years. They fought on the battlefields from Afghanistan to Asia, in Azerbaijan, in Cuba and in many other places.","They fought on the battlefields from Afghanistan to Asia, in Azerbaijan, in Cuba and in many other places. The Russians were to last for the next 40 years."
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,"Russian: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам. 
English: Last month the presidential commission recommended the dissolution of the previous electoral council as part of the package of measures to move the country to new elections.",Last month the presidential commission recommended the dissolution of the previous electoral council as part of the package of measures to move the country to new elections.
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. 
English: Other topics covered reportedly include the future state of Israel, which is a source of tension between the two nations, and the issue of the Jordan River.","Other topics covered reportedly include the future state of Israel, which is a source of tension between the two nations, and the issue of the Jordan River."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,"Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. 
English: He also had no authority to override tax laws and tariffs.",He also had no authority to override tax laws and tariffs.
Законы Франции о выборах довольно строго систематизируют процедуры.,"Russian: Законы Франции о выборах довольно строго систематизируют процедуры. 
English: French electoral law is rather strict in its procedures.",French electoral law is rather strict in its procedures.
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. 
English: After a week of losses on the currency markets, Bush announced plans to expand trade with Asia.","After a week of losses on the currency markets, Bush announced plans to expand trade with Asia."
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. 
English: This strategy proved effective, cutting vital military and civilian supplies, although this blockade violated internationally accepted rules, codified in several international agreements over the past two decades.","This strategy proved effective, cutting vital military and civilian supplies, although this blockade violated internationally accepted rules, codified in several international agreements over the past two decades."
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. 
English: Despite the political failure, economic links were re-established between the two parts of Moldova.","Despite the political failure, economic links were re-established between the two parts of Moldova."
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. 
English: In a statement, the Russian ambassador to Tajikistan, Sergey Knyazev, said that the Russian side was supporting the Tajik side in this regard.","In a statement, the Russian ambassador to Tajikistan, Sergey Knyazev, said that the Russian side was supporting the Tajik side in this regard."
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. 
English: Russian civil law focused on the idea that contracts were to be interpreted in a way that favoured the party who had made the agreement.",Russian civil law focused on the idea that contracts were to be interpreted in a way that favoured the party who had made the agreement.
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. 
English: Out of 1,400 people polled prior to the 2010 federal election, the number of people who oppose Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the 2010 federal election, the number of people who oppose Australia becoming a republic grew by 8% since 2008."
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. 
English: According to the statement of the diplomats, the wording of the Afghan constitution was found to be ambiguous enough to allow for the following interpretation.","According to the statement of the diplomats, the wording of the Afghan constitution was found to be ambiguous enough to allow for the following interpretation."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: After the results came in, Gingrich criticized Santorum, but spoke kindly of Romney, from whose name the negative information about Gingrich was taken from in Iowa.","After the results came in, Gingrich criticized Santorum, but spoke kindly of Romney, from whose name the negative information about Gingrich was taken from in Iowa."
Это пятый CEP Мартейи за четыре года.,"Russian: Это пятый CEP Мартейи за четыре года. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English: Russian gold medalist Alexander Ovechkin is expected to play in the World Cup in the 100 and 200 metres freestyle and in three relays at the Games. However, due to his complaints about his physical condition, his fitness is in doubt.","However, due to his complaints about his physical condition, his fitness is in doubt. Russian gold medalist Alexander Ovechkin is expected to play in the World Cup in the 100 and 200 metres freestyle and in three relays at the Games."
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English: Sergey was not only the last Olympian and world champion, but also the head of the commission for education of the All-Russian Union of Volunteers.","Sergey was not only the last Olympian and world champion, but also the head of the commission for education of the All-Russian Union of Volunteers."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English: The International Olympic Committee voted to include these sports at the Olympic Games today in Berlin. Rowing, specifically rower, and golf were chosen over five other sports to be considered for participation in the Olympic Games.","The International Olympic Committee voted to include these sports at the Olympic Games today in Berlin. Rowing, specifically rower, and golf were chosen over five other sports to be considered for participation in the Olympic Games."
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English: Russian Grand Prix takes place on the streets of the city of Lashkantarsk in December.",Russian Grand Prix takes place on the streets of the city of Lashkantarsk in December.
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: After his move to the city of Katy, Vidal played 49 games for the club.","After his move to the city of Katy, Vidal played 49 games for the club."
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English: Supporting healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport.","Supporting healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport."
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. 
English: Russian leader: third place - Hmeln, twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Russian leader: third place - Hmeln, twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Рекорд Надала в схватках один на один с канадцем —  7–2. 
English: Russian Rekord Nadal in head-to-head matches — 7–2.",Russian Rekord Nadal in head-to-head matches — 7–2.
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". 
English: Russian general Harikrishnan trained in Kocherino, Italy, earlier this year. He was staying in the commander's quarters before the planned night attack on the ""Boltoni"".","Russian general Harikrishnan trained in Kocherino, Italy, earlier this year. He was staying in the commander's quarters before the planned night attack on the ""Boltoni""."
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. 
English: Russian concerns: The possibility of transport problems has raised the specter of a game being played behind closed doors without the presence of fans.",Russian concerns: The possibility of transport problems has raised the specter of a game being played behind closed doors without the presence of fans.
