text,translated_text
"Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade.","Indonesian: Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade. 
English: He could not take the medication needed to control his pain, as it was banned from the Games."
Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki.,"Indonesian: Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki. 
English: Research has found that females are two times more likely to get MS then males."
"Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun.","Indonesian: Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun. 
English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler.","Indonesian: Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler. 
English: Indonesian; Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler."
"Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan.","Indonesian: Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan. 
English: Indonesian's high car ownership also leads to high traffic accidents on the road, which leads to the invention of new medical techniques to repair damaged bodies."
"Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya.","Indonesian: Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya. 
English: Researcher: This may lead to early detection of cancer, tuberculosis, HIV, and malaria in patients in low-income countries, where the survival rate for diseases such as breast cancer can be half that of richer countries."
"Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal.","Indonesian: Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the clinical and scientific division of the Canadian Diabetes Association, cautioned that his research is still in its early stages."
"""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa.","Indonesian: ""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa. 
English: These children tend to get into a lot of trouble, because they ""engage in risky behaviors, fight, and challenge authority"" to stimulate their brains, because their brains cannot be stimulated in the normal way."
Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak.,"Indonesian: Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak. 
English: Humans can be affected by breathing affected water taken into the air by wind and waves."
Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan.,"Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. 
English: Indones: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan."
"Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan.","Indonesian: Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan. 
English: Potro received treatment to his shoulder, but managed to return to the game."
"Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian.","Indonesian: Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian. 
English: Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death."
Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang.,"Indonesian: Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang. 
English: Officials from the city of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a public health hazard as they argue that the tree is at risk of falling over."
"Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka.","Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others."
Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti.,"Indonesian: Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti. 
English: The Haitian Institute for Justice and Democracy has referenced independent research which suggests that Nepalese UN peacekeepers unknowingly brought the disease to Haiti."
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.","Indonesian: Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama. 
English: Infectious diseases themselves, or dangerous animals that can injure or kill people with their strength, are usually not considered pests."
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.","Indonesian: Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca. 
English: Children with ADD have a hard time focusing on things like school work, but can concentrate on things they enjoy doing, such as playing games or watching their favorite cartoons, or writing sentences without punctuation."
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.","Indonesian: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat. 
English: Indonesia: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat."
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.","Indonesian: Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka. 
English: Indonesia: Around 40 of the remaining prisoners stayed on the yard, refusing to return to their cells, even after the injured were transported to the hospital."
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,"Indonesian: Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran. 
English: In the Roman Empire, doctors began to be recruited by Emperor Augustus and even formed the first Roman Medical Corps that operated after battles."
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.","Indonesian: Akan tetapi, pengemudi mengalami cedera serius di bagian kepala. 
English: However, the driver sustained serious injuries to the head."
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.","Indonesian: “Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya. 
English: “Diabetes is a disease of the pancreas,” he said."
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.","Indonesian: Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya. 
English: Indonesian; Internal poisoning may not be immediately apparent. Symptoms such as vomiting are common, so it is not possible to make a definitive diagnosis immediately."
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.","Indonesian: Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung. 
English: As a result, the performers smoke cannabis on stage, and the theatre itself encourages the audience to join in."
Aerosmith meniadakan konser tur mereka yang tersisa.,"Indonesian: Aerosmith meniadakan konser tur mereka yang tersisa. 
English: Aerosmith meniadakan konser tur mereka yang tersisa."
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.","Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. 
English: Indones: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya."
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,"Indonesian: Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.","Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. 
English: While this is very common, Disney does not allow it: tickets are non-transferable."
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,"Indonesian: Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita. 
English: Indonesian language: Setiap episode acara tersebut fokus on a theme in a specific book and then explores it through multiple stories."
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,"Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. 
English: Several large TV screens were installed in various places in Rome to let people watch the ceremony."
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,"Indonesian: Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar. 
English: Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be among the greatest works of world literature."
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,"Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. 
English: Indonesian language: Each program will also provide recommendations for books that children should look for when visiting the library."
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.","Indonesian: Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar. 
English: Indonesian"
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,"Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. 
English: You can see the pyramids in the dark and you can see them quietly before the show starts."
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.","Indonesian: Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem. 
English: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks, as well as studying information about the ecosystem."
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,"Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. 
English: The Sphinx is the setting and narrator of a long story."
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.","Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi. 
English: They usually have special food, drink, and entertainment offers, to keep guests happy and entertained."
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.","Indonesian: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler. 
English: After reporting in English and Japanese, the global organization has launched Spanish, Italian, and Korean-language programs, for television, websites, and mobile devices."
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.","Indonesian: Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi. 
English: Before The Simpsons Simon had worked on several shows in various positions."
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,"Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. 
English: This will allow players to control actions and movements in video games by moving the device in the air."
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.","Indonesian: Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu. 
English: At least 100 people had attended the party, to celebrate the first anniversary of a couple whose wedding was held last year."
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.","Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. 
English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations â€” most nominations from any studio."
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,"Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,"Indonesian: Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya. 
English: Farther south is Niagara Falls and north is home to the untouched beauty of Muskoka and beyond."
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.","Indonesian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen. 
English: Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,"Indonesian: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub. 
English: South Pole Traverse (atau Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole."
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.","Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. 
English: This steep mountain rises above the northern end of Machu Picchu, often the backdrop to many photos of the ruins."
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.","Indonesian: Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,"Indonesian: Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini. 
English: There is nothing to see but the beautiful blue sky above and the mountains surrounding it. Very little can be seen or heard from inside the cave."
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.","Indonesian: Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania. 
English: Now, to Japan. Japan is an island country, just like Britain."
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.","Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. 
English: Tropical Cyclone Gonu, named for a palm leaf in the Maldives language, reached sustained winds of 240 kilometers per hour (149 miles per hour) at its peak."
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.","Indonesian: Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa. 
English: Turkey's land area, including lakes, covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the west-central Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.","Indonesian: Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020. 
English: South Shetland Islands, discovered in 1819, claimed by several countries and have the most bases, with sixteen active in 2020."
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,"Indonesian: Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of under 40,000."
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,"Indonesian: Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia. 
English: The storm is far from landfall, so it remains difficult to assess potential impact to the United States or Caribbean."
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,"Indonesian: Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi. 
English: It is thinner under the maria and thicker under the highlands."
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,"Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. 
English: Indonesian forests are not just mangrove swamps â€” they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,"Indonesian: Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland during the week prior."
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.","Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. 
English: In the northern part of the holy city of Mecca, a cave is completely isolated from the rest of the world."
