text,translated_text,clean_output
Wala sad ni siyay awtoridad nga makalabaw sa mga balaod sa buwis ug taripa tiwala sa mga estado.,"Cebuano: Wala sad ni siyay awtoridad nga makalabaw sa mga balaod sa buwis ug taripa tiwala sa mga estado. 
English: Spain: No, not even the Spanish Crown was above the law.","Spain: No, not even the Spanish Crown was above the law."
Ang elektoral nga balaod sa Pransiya hugot nga nagasusi sa mga pamaagi.,"Cebuano: Ang elektoral nga balaod sa Pransiya hugot nga nagasusi sa mga pamaagi. 
English: French electoral law: the vote is secret.",French electoral law: the vote is secret.
"Pagkahuman sa usa ka semana nga kapildihan sa midterm nga piliay, gisultihan ni Bush ang tigpamati mahitungod sa pagpadako sa komersyo sa Asya.","Cebuano: Pagkahuman sa usa ka semana nga kapildihan sa midterm nga piliay, gisultihan ni Bush ang tigpamati mahitungod sa pagpadako sa komersyo sa Asya. 
English: World politics: The week started with the US midterm elections, followed by a debate between Bush and Kerry on the state of the economy.","World politics: The week started with the US midterm elections, followed by a debate between Bush and Kerry on the state of the economy."
"Ang estratehiya napamatud-ang epektibo, pagputol sa mahinungdanong suplay sa militar ug sibilyan, bisan pang kini nga pagbabag nakalapas sa gidawat sa kadaghanang internasyonal nga balaod nga gilansang sa ubay-ubay nga mga internasyonal nga kasabutan sa niaging duha ka siglo.","Cebuano: Ang estratehiya napamatud-ang epektibo, pagputol sa mahinungdanong suplay sa militar ug sibilyan, bisan pang kini nga pagbabag nakalapas sa gidawat sa kadaghanang internasyonal nga balaod nga gilansang sa ubay-ubay nga mga internasyonal nga kasabutan sa niaging duha ka siglo. 
English: Strategy: With a military strategy based on surprise, fast supply of military equipment, and effective use of intelligence, the army was able to defeat the enemy, who was outnumbered, in a single battle.","Strategy: With a military strategy based on surprise, fast supply of military equipment, and effective use of intelligence, the army was able to defeat the enemy, who was outnumbered, in a single battle."
Natukod usab ang mga kalabutan sa ekonomiya taliwala niining duha ka bahin sa Moldova bisan pa sa pagkapakyas sa mga negosasyon sa politika.,"Cebuano: Natukod usab ang mga kalabutan sa ekonomiya taliwala niining duha ka bahin sa Moldova bisan pa sa pagkapakyas sa mga negosasyon sa politika. 
English: Economic: The two parts of Moldova have not been able to negotiate a political settlement.",Economic: The two parts of Moldova have not been able to negotiate a political settlement.
"Kauban ang pipila ka mga opisyales, gipasaligan niya ang mga lumulupyo sa Texas nga adunay mga lakang nga ginabuhat aron maprotektahan ang kaluwasan sa publiko.","Cebuano: Kauban ang pipila ka mga opisyales, gipasaligan niya ang mga lumulupyo sa Texas nga adunay mga lakang nga ginabuhat aron maprotektahan ang kaluwasan sa publiko. 
English: Texas: The state legislature passed a bill last week that would make it illegal to sell or lease guns to people under the age of 18.",Texas: The state legislature passed a bill last week that would make it illegal to sell or lease guns to people under the age of 18.
Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok sa pagganti sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington.,"Cebuano: Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok sa pagganti sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington. 
English: Cebuano: Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok ngadto sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington.",Cebuano: Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok ngadto sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington.
"Gikan sa 1,400 ka mga tawong gisurbi sa wala pa ang 2010 nga nasudnong eleksyon, misaka sa 8 ka porsyento ang kadtong nagasupak nga mamahimong republika ang Australia sukad sa 2008.","Cebuano: Gikan sa 1,400 ka mga tawong gisurbi sa wala pa ang 2010 nga nasudnong eleksyon, misaka sa 8 ka porsyento ang kadtong nagasupak nga mamahimong republika ang Australia sukad sa 2008. 
English: Voters: 1,400 people polled in the 2010 federal election, 8% of those polled in the 2008 federal election.","Voters: 1,400 people polled in the 2010 federal election, 8% of those polled in the 2008 federal election."
Giingon sa mga diplomat nga nakakita sila og daghang dili klaro sa konstitusyon sa Afghan aron matino nga dili na kinahanglan ang runoff.,"Cebuano: Giingon sa mga diplomat nga nakakita sila og daghang dili klaro sa konstitusyon sa Afghan aron matino nga dili na kinahanglan ang runoff. 
English: Diplomatic sources said the Afghan constitution does not provide for a runoff.",Diplomatic sources said the Afghan constitution does not provide for a runoff.
"Pag-abot sa mga resulta, gidayeg ni Gingrich si Santorum, apan adunay malisud nga mga pulong alang kang Romney, nga sa iyang ngalan gipakita ang mga dili maayo nga mga advertisement sa kampanya sa Iowa kontra sa Gingrich.","Cebuano: Pag-abot sa mga resulta, gidayeg ni Gingrich si Santorum, apan adunay malisud nga mga pulong alang kang Romney, nga sa iyang ngalan gipakita ang mga dili maayo nga mga advertisement sa kampanya sa Iowa kontra sa Gingrich. 
English: News: The results, as of this writing, show that Gingrich and Santorum are neck and neck, with Romney trailing far behind in the Iowa caucuses.","News: The results, as of this writing, show that Gingrich and Santorum are neck and neck, with Romney trailing far behind in the Iowa caucuses."
Mao na kini ang ikalimang CEP ni Martelly sulod sa upat ka tuig.,"Cebuano: Mao na kini ang ikalimang CEP ni Martelly sulod sa upat ka tuig. 
English: CEP: Martelly signs off on new CEP",CEP: Martelly signs off on new CEP
"Ang Olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa Commonwealth Games, apan tungod sa iyang mga reklamo, gidudahan ang iyang kabaskog.","Cebuano: Ang Olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa Commonwealth Games, apan tungod sa iyang mga reklamo, gidudahan ang iyang kabaskog. 
English: Olympic gold medallist Jessica Ennis-Hill will swim the 100m and 200m freestyle and the 4x100m medley relay at the Commonwealth Games, the sport's governing body has announced.","Olympic gold medallist Jessica Ennis-Hill will swim the 100m and 200m freestyle and the 4x100m medley relay at the Commonwealth Games, the sport's governing body has announced."
"Ingon usab usa ka kampiyon sa Olympic ug Kalibutan, si Saito mao ang chairman sa komite sa pagbansay sa All Japan Judo Federation sa panahon sa iyang pagkamatay.","Cebuano: Ingon usab usa ka kampiyon sa Olympic ug Kalibutan, si Saito mao ang chairman sa komite sa pagbansay sa All Japan Judo Federation sa panahon sa iyang pagkamatay. 
English: Olympic gold medallist: Saito was the president of the All Japan Judo Federation when he died.",Olympic gold medallist: Saito was the president of the All Japan Judo Federation when he died.
"Ang International Olympic Committee mibotar sa pag-apil sa dula sa ilang ehekutibong panagtigum sa hunta sa Berlin karong adlawa. Ang Ragbi, o mas pihong panaghiusa sa ragbi, ug golf ang napili sa lima ka lain pang dula nga gikonsidera nga i-apil sa Olympic.","Cebuano: Ang International Olympic Committee mibotar sa pag-apil sa dula sa ilang ehekutibong panagtigum sa hunta sa Berlin karong adlawa. Ang Ragbi, o mas pihong panaghiusa sa ragbi, ug golf ang napili sa lima ka lain pang dula nga gikonsidera nga i-apil sa Olympic. 
English: The International Olympic Committee voted to include the sports at the Berlin Olympic Games. The Rugby Union, which had been excluded from the Olympic Games, was included in the Games. Golf was also voted to be included in the Games.","The International Olympic Committee voted to include the sports at the Berlin Olympic Games. Golf was also voted to be included in the Games. The Rugby Union, which had been excluded from the Olympic Games, was included in the Games."
Ang pinakadakong sangka sa tuig mahitabo sa Disyembre sa mga polo field sa Las Cañitas.,"Cebuano: Ang pinakadakong sangka sa tuig mahitabo sa Disyembre sa mga polo field sa Las Cañitas. 
English: For the latest news on the polo tournaments in Las Cañitas, see the December issue of the International Polo Magazine.","For the latest news on the polo tournaments in Las Cañitas, see the December issue of the International Polo Magazine."
"Sukad nga mibalhin sa Catalan-capital, si Vidal nakadula og 49 ka higayon alang sa club.","Cebuano: Sukad nga mibalhin sa Catalan-capital, si Vidal nakadula og 49 ka higayon alang sa club. 
English: Barcelona's Vidal has scored 49 goals in 149 games for the club.",Barcelona's Vidal has scored 49 goals in 149 games for the club.
"Ang pagmentinar og himsog nga balanse sa enerhiya, paghupot og epektibong mga kinaiya sa pag-inom og tubig, ug pagsabot sa lainlaing mga aspeto sa pagdugang sa mga buhat sa pag-inom og suplemento kay makatabang sa mga atleta nga mapaayo ang ilang performance ug madugangan ang ilang kalipay diha sa isport.","Cebuano: Ang pagmentinar og himsog nga balanse sa enerhiya, paghupot og epektibong mga kinaiya sa pag-inom og tubig, ug pagsabot sa lainlaing mga aspeto sa pagdugang sa mga buhat sa pag-inom og suplemento kay makatabang sa mga atleta nga mapaayo ang ilang performance ug madugangan ang ilang kalipay diha sa isport. 
English: Nutrition: The study of how food affects human physiology, psychology, and behavior, and the application of that knowledge to the design of diets intended to optimize performance in sport.","Nutrition: The study of how food affects human physiology, psychology, and behavior, and the application of that knowledge to the design of diets intended to optimize performance in sport."
"Sa ikatulo, nabiyaan og napulo'g duha ka puntos si Hamlim, apan mas daghan og lima kang Bowyer. Si Kahne ug Truex, Jr. ang ikalima ug ikaunom sa 2,220 ug 2,207 ka puntos matag usa.","Cebuano: Sa ikatulo, nabiyaan og napulo'g duha ka puntos si Hamlim, apan mas daghan og lima kang Bowyer. Si Kahne ug Truex, Jr. ang ikalima ug ikaunom sa 2,220 ug 2,207 ka puntos matag usa. 
English: Top 10: Hamlin, Bowyer, Kahne, Truex, Jr.","Top 10: Hamlin, Bowyer, Kahne, Truex, Jr."
Ang tawo-por-tawo nga rekord ni Nadal batok sa taga-Canada kay 7-2.,"Cebuano: Ang tawo-por-tawo nga rekord ni Nadal batok sa taga-Canada kay 7-2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
Nagaensayo panahon sa pre-season nga training si Jarque sa Coverciano sa Italya sayo sa adlaw. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia.,"Cebuano: Nagaensayo panahon sa pre-season nga training si Jarque sa Coverciano sa Italya sayo sa adlaw. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia. 
English: Jarque: The Brazilian striker is in training ahead of the match against Bolonia on Sunday.",Jarque: The Brazilian striker is in training ahead of the match against Bolonia on Sunday.
Ang mga kahadlok sa kakulang sa transportasyon kay nagpataas sa posibilidad nga mapugos ang dula nga ipahigayon sa pribadong dapit nga wala ang mga tig-suporta sa koponan.,"Cebuano: Ang mga kahadlok sa kakulang sa transportasyon kay nagpataas sa posibilidad nga mapugos ang dula nga ipahigayon sa pribadong dapit nga wala ang mga tig-suporta sa koponan. 
English: Weary: Weariness is a common consequence of long-distance travel by car, bus, train, or airplane.","Weary: Weariness is a common consequence of long-distance travel by car, bus, train, or airplane."
"Si Tommy Dreamer nagsulti nga ""Si Luna ang una nga Queen of Extreme. Ang una nako nga manager. Si Luna namatay sa gabii sa duha ka bulan. Talagsaon sama kaniya. Usa ka lig-on nga babaye.""","Cebuano: Si Tommy Dreamer nagsulti nga ""Si Luna ang una nga Queen of Extreme. Ang una nako nga manager. Si Luna namatay sa gabii sa duha ka bulan. Talagsaon sama kaniya. Usa ka lig-on nga babaye."" 
English: Tommy Dreamer: Si Luna was my idol. I was his manager. Luna was my best friend. I miss him so much. I will always love him.",Luna was my best friend. I was his manager. I miss him so much. I will always love him. Tommy Dreamer: Si Luna was my idol.
Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga adunay diperensya sa panan-aw nga representante sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska. Nahuman usab si Jong Seork Park sa South Korea sa baynte sa ikakawhaag-upat sa panlalaking nagtindog nga Super-G.,"Cebuano: Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga adunay diperensya sa panan-aw nga representante sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska. Nahuman usab si Jong Seork Park sa South Korea sa baynte sa ikakawhaag-upat sa panlalaking nagtindog nga Super-G. 
English: Poland: Maciej Krezel and Anna Ogarzynska finished eighth in the men's sitting Super-G. Jong Seork Park of South Korea finished ninth in the men's standing Super-G.",Poland: Maciej Krezel and Anna Ogarzynska finished eighth in the men's sitting Super-G. Jong Seork Park of South Korea finished ninth in the men's standing Super-G.
"Alang sa mga balita sa mga torneyo ug kon asa makapalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo.","Cebuano: Alang sa mga balita sa mga torneyo ug kon asa makapalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo. 
English: For tickets to the polo matches, visit the Asociacion Argentina de Polo.","For tickets to the polo matches, visit the Asociacion Argentina de Polo."
"Ang mga dula gisugdan sa alas 10:00 sa buntag nga adunay maayong panahon, walay apil ang pagtaligsik tunga-tunga sa buntag nga dali nahanaw, kini usa ka hingpit nga adlaw alang sa 7 nga rugby.","Cebuano: Ang mga dula gisugdan sa alas 10:00 sa buntag nga adunay maayong panahon, walay apil ang pagtaligsik tunga-tunga sa buntag nga dali nahanaw, kini usa ka hingpit nga adlaw alang sa 7 nga rugby. 
English: The morning session started at 10:00 with a warm up, followed by a run through the drills, then a light lunch. The afternoon session started at 2:00 with a warm up, followed by a run through the drills, then a light lunch.","The afternoon session started at 2:00 with a warm up, followed by a run through the drills, then a light lunch. The morning session started at 10:00 with a warm up, followed by a run through the drills, then a light lunch."
Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G. Si Adam Hall sa New Zealand nahuman nga ika-siyam sa panglalaking standing Super-G.,"Cebuano: Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G. Si Adam Hall sa New Zealand nahuman nga ika-siyam sa panglalaking standing Super-G. 
English: Men's sitting Super-G: Arly Velasquez of Mexico finishes eighth. Adam Hall of New Zealand finishes ninth.",Men's sitting Super-G: Arly Velasquez of Mexico finishes eighth. Adam Hall of New Zealand finishes ninth.
"Ang katapusang dula sa serye himuon sa Ellis Park sa Johannesburg sunod semana, sa dihang ang Springboks magdula batok sa Australia.","Cebuano: Ang katapusang dula sa serye himuon sa Ellis Park sa Johannesburg sunod semana, sa dihang ang Springboks magdula batok sa Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
Sa mga nindot nga panahon mahimo nimong makuha ang mga halayong distansiya kaysa sa paglakaw - apan panagsa ra nimong makuha ang kapaspason sa mga cross country skiing nga walay backpack sa mga nindot nga track.,"Cebuano: Sa mga nindot nga panahon mahimo nimong makuha ang mga halayong distansiya kaysa sa paglakaw - apan panagsa ra nimong makuha ang kapaspason sa mga cross country skiing nga walay backpack sa mga nindot nga track. 
English: Backpacking by ski: This is a similar activity to ski touring, but without the ski touring equipment.","Backpacking by ski: This is a similar activity to ski touring, but without the ski touring equipment."
"Anaa sa ikaduha si Johnson nga adunay 2,243 nga puntos ug pito ka puntos ang biya.","Cebuano: Anaa sa ikaduha si Johnson nga adunay 2,243 nga puntos ug pito ka puntos ang biya. 
English: Johnson: 2,243","Johnson: 2,243"
"Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig.","Cebuano: Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig. 
English: Canyoneering: Canyoning (or: canyoneering) is the practice of canyoneering, which consists of going into a canyon, either dry or full of water.","Canyoneering: Canyoning (or: canyoneering) is the practice of canyoneering, which consists of going into a canyon, either dry or full of water."
"Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.","Cebuano: Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom. 
English: England: Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.",England: Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.
"Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics.","Cebuano: Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics. 
English: Winter sports: Winter sports are sports played in cold weather, such as ice hockey, curling, and Nordic skiing.","Winter sports: Winter sports are sports played in cold weather, such as ice hockey, curling, and Nordic skiing."
"Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha.","Cebuano: Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha. 
English: Final: Maroochydore has won the Preliminary Final, with Noosa finishing second.","Final: Maroochydore has won the Preliminary Final, with Noosa finishing second."
"Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba.","Cebuano: Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba. 
English: Drivers' Championship: Michael Schumacher has won the Drivers' Championship for the seventh time, with Alonso finishing second.","Drivers' Championship: Michael Schumacher has won the Drivers' Championship for the seventh time, with Alonso finishing second."
"Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta.","Cebuano: Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta. 
English: Diet: Eat a balanced diet that includes plenty of fruits and vegetables, whole grains, lean protein, and healthy fats.","Diet: Eat a balanced diet that includes plenty of fruits and vegetables, whole grains, lean protein, and healthy fats."
Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games.,"Cebuano: Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games. 
English: Cycling: In cycling, a scratch is a rider who has been disqualified from a race by a technical fault.","Cycling: In cycling, a scratch is a rider who has been disqualified from a race by a technical fault."
Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki.,"Cebuano: Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki. 
English: Science: A study has found that eating more fish may help prevent multiple sclerosis.",Science: A study has found that eating more fish may help prevent multiple sclerosis.
"Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis.","Cebuano: Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis. 
English: Beware: Illegal spirits can contain dangerous levels of methanol, a poisonous alcoholic compound.","Beware: Illegal spirits can contain dangerous levels of methanol, a poisonous alcoholic compound."
"Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon.","Cebuano: Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon. 
English: Depression: Not all cases of depression are the same, and there are different types of depression that are better treated by different types of therapists.","Depression: Not all cases of depression are the same, and there are different types of depression that are better treated by different types of therapists."
"Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo.","Cebuano: Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo. 
English: Warnings: Do not attempt to fix a broken windshield yourself, as this can result in further injury, possibly life-threatening, and damage to your vehicle.","Warnings: Do not attempt to fix a broken windshield yourself, as this can result in further injury, possibly life-threatening, and damage to your vehicle."
"Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud.","Cebuano: Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud. 
English: Malaria: Malaria is a major health problem in the country, especially in the rural areas.","Malaria: Malaria is a major health problem in the country, especially in the rural areas."
"Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw.","Cebuano: Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association, cautions that the study is still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association, cautions that the study is still in its early stages."
"Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi.","Cebuano: Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi. 
English: Drug dealers: Nowadays, they are often referred to as ""street dealers"", ""runners"", or ""informants"", as they are the ones who distribute drugs on the streets, often to other drug dealers.","Drug dealers: Nowadays, they are often referred to as ""street dealers"", ""runners"", or ""informants"", as they are the ones who distribute drugs on the streets, often to other drug dealers."
Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod.,"Cebuano: Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod. 
English: Skin: The outer layer of the skin is called the epidermis.",Skin: The outer layer of the skin is called the epidermis.
Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy.,"Cebuano: Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy. 
English: Wear: Wear the shoes as you would a pair of formal dress shoes.",Wear: Wear the shoes as you would a pair of formal dress shoes.
Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula.,"Cebuano: Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula. 
English: Potro's right shoulder was treated at the time but he returned to the match.",Potro's right shoulder was treated at the time but he returned to the match.
"Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon.","Cebuano: Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon. 
English: Malnutrition: This is a major problem in developing countries, where people lack access to clean water, sanitation, and health care.","Malnutrition: This is a major problem in developing countries, where people lack access to clean water, sanitation, and health care."
Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba.,"Cebuano: Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba. 
English: Dutch: The Anne Frank Museum in Amsterdam reports that a fungus has been discovered on a statue of the young girl in the public garden.",Dutch: The Anne Frank Museum in Amsterdam reports that a fungus has been discovered on a statue of the young girl in the public garden.
"Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban.","Cebuano: Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban. 
English: Hospital: Hospitals have protocols in place for the management of infection, including separating patients with suspected infection from others to prevent possible infection.","Hospital: Hospitals have protocols in place for the management of infection, including separating patients with suspected infection from others to prevent possible infection."
Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti.,"Cebuano: Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti. 
English: Haitian Institute for Justice and Democracy: A Haitian independent research group has released a report showing that Nepalese UN Peacekeeping Battalion was involved in the rape and murder of women and children in Haiti.",Haitian Institute for Justice and Democracy: A Haitian independent research group has released a report showing that Nepalese UN Peacekeeping Battalion was involved in the rape and murder of women and children in Haiti.
"Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste.","Cebuano: Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste. 
English: Be aware: the most dangerous pests in the tropics are not insects such as mosquitos or moths but rather snakes, spiders and other dangerous animals.","Be aware: the most dangerous pests in the tropics are not insects such as mosquitos or moths but rather snakes, spiders and other dangerous animals."
"Ang mga bata nga adunay ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton sama sa pagduwa o pagtan-aw sa ilang paboritong kingkoy o pagsuwat og mga pulong nga walay punctuation.","Cebuano: Ang mga bata nga adunay ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton sama sa pagduwa o pagtan-aw sa ilang paboritong kingkoy o pagsuwat og mga pulong nga walay punctuation. 
English: Attention Deficit Disorder: The most common form of ADD is associated with a hyperactivity of the brain's reward system, which causes impulsive behavior, distractibility, and hyperactivity.","Attention Deficit Disorder: The most common form of ADD is associated with a hyperactivity of the brain's reward system, which causes impulsive behavior, distractibility, and hyperactivity."
"Sa usa ka tuig, ang usa ka nataptan nga tawo mahimong makatakod og 10 hangtod 15 ka duol nga kontak.","Cebuano: Sa usa ka tuig, ang usa ka nataptan nga tawo mahimong makatakod og 10 hangtod 15 ka duol nga kontak. 
English: Heat stroke: If you get too hot, you can suffer from heatstroke, which can be fatal in extreme cases.","Heat stroke: If you get too hot, you can suffer from heatstroke, which can be fatal in extreme cases."
