text,translated_text,clean_output
"O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou.","Samoan: O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou. 
English: The Samoan government has not yet announced a replacement for the CEP, which has been in place since the previous CEP resigned in protest at the results of the presidential election.","The Samoan government has not yet announced a replacement for the CEP, which has been in place since the previous CEP resigned in protest at the results of the presidential election."
O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana.,"Samoan: O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana. 
English: Israeli Prime Minister Benjamin Netanyahu said that the settlement was a violation of international law and a threat to peace.",Israeli Prime Minister Benjamin Netanyahu said that the settlement was a violation of international law and a threat to peace.
Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete.,"Samoan: Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete. 
English: English: The Samoan language is a Polynesian language.",
O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga.,"Samoan: O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga. 
English: English: The official language of Samoa is English.",
"Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia.","Samoan: Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia. 
English: The speech was full of platitudes about the importance of free trade, as if Bush was going to Asia to sign treaties.","The speech was full of platitudes about the importance of free trade, as if Bush was going to Asia to sign treaties."
"Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae.","Samoan: Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae. 
English: Samoa: In the southwestern Pacific Ocean, Samoa is a country of volcanic origin and is home to the Samoan people, who speak the Samoan language, and who practice Christianity.","Samoa: In the southwestern Pacific Ocean, Samoa is a country of volcanic origin and is home to the Samoan people, who speak the Samoan language, and who practice Christianity."
O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki.,"Samoan: O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki. 
English: Russian troops are stationed in Moldova to maintain peace, despite the country’s breakaway ethnic republics.","Russian troops are stationed in Moldova to maintain peace, despite the country’s breakaway ethnic republics."
"I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele.","Samoan: I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele. 
English: I was born in Texas, raised in Hawaii, and have lived in California for the past 20 years.","I was born in Texas, raised in Hawaii, and have lived in California for the past 20 years."
O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone.,"Samoan: O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone. 
English: Samoa: A person commits adultery if they have sexual intercourse outside of marriage.",Samoa: A person commits adultery if they have sexual intercourse outside of marriage.
"Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008.","Samoan: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008. 
English: Samoa: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o leʻi faia o 2010, o i latou e tetee i le avea o Ausetalia ma fentse republic na fa’atupula’ia i le 8 pasene talu mai le 2008.","Samoa: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o leʻi faia o 2010, o i latou e tetee i le avea o Ausetalia ma fentse republic na fa’atupula’ia i le 8 pasene talu mai le 2008."
"Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli.","Samoan: Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli. 
English: A US soldier was killed and three were wounded when a suicide bomber detonated explosives in a crowded market in the Afghan capital, Kabul.","A US soldier was killed and three were wounded when a suicide bomber detonated explosives in a crowded market in the Afghan capital, Kabul."
"Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa.","Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. 
English: The results of the other states are as follows:",The results of the other states are as follows:
O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga.,"Samoan: O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga. 
English: Martelly's CEP was the fifth in a row.",Martelly's CEP was the fifth in a row.
"O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.","Samoan: O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi. 
English: Samoa's Olympic and Commonwealth Games medalist swimmer, who won 100m and 200m freestyle and 4 x 100m medley relays, has been ruled out of the meet due to injury.","Samoa's Olympic and Commonwealth Games medalist swimmer, who won 100m and 200m freestyle and 4 x 100m medley relays, has been ruled out of the meet due to injury."
"E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.","Samoan: E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai. 
English: Saito was a former Olympic and World champion, and a former president of the All Japan Judo Federation.","Saito was a former Olympic and World champion, and a former president of the All Japan Judo Federation."
"O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.","Samoan: O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka. 
English: Samoa: The Olympic Council of Samoa is located in the Perineri Building. You can contact them, as well as the International Olympic Committee, by phone at +olesiana.","Samoa: The Olympic Council of Samoa is located in the Perineri Building. You can contact them, as well as the International Olympic Committee, by phone at +olesiana."
O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.,"Samoan: O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas. 
English: The tournament will be held at the Club de Polo de Las Cañitas.",The tournament will be held at the Club de Polo de Las Cañitas.
"Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Samoan: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu. 
English: Maroochydore: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Maroochydore: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu."
"O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.","Samoan: O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga. 
English: In Samoa, you are always welcome, regardless of your race, religion, sex, or wealth. The locals call you 'ese', which means 'you' in English.","In Samoa, you are always welcome, regardless of your race, religion, sex, or wealth. The locals call you 'ese', which means 'you' in English."
"Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi.","Samoan: Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
English: Kahne is third, Truex is fifth.","Kahne is third, Truex is fifth."
O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2.,"Samoan: O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2. 
English: Nadal has a 7–2 head to head record against Sampras.",Nadal has a 7–2 head to head record against Sampras.
Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa.,"Samoan: Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa. 
English: Jarque's comments were translated by the Italian news agency Ansa as follows: ""Kovesiano is a good friend of mine. I am very happy to be back in Poland, where I have been for the last two years.""","I am very happy to be back in Poland, where I have been for the last two years."" Jarque's comments were translated by the Italian news agency Ansa as follows: ""Kovesiano is a good friend of mine."
O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.,"Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English: Samoa: All women wear skirts covering the knees and have their shoulders covered as well.",Samoa: All women wear skirts covering the knees and have their shoulders covered as well.
"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”","Samoan: Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.” 
English: The song was written by Tommy Dreamer, a Samoan musician, and is about a girl named Luna. Luna is a beautiful girl who is a witch. Luna's hair is black and her eyes are blue. Luna is a witch. Luna is a witch.","Luna's hair is black and her eyes are blue. Luna is a witch. The song was written by Tommy Dreamer, a Samoan musician, and is about a girl named Luna. Luna is a beautiful girl who is a witch."
"O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo.","Samoan: O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo. 
English: Polish skier, Maciej Krezel, finished eighth in the men's sitting Super-G. South Korean skier, Jong Seork Park, finished twenty-ninth in the men's standing Super-G.","Polish skier, Maciej Krezel, finished eighth in the men's sitting Super-G. South Korean skier, Jong Seork Park, finished twenty-ninth in the men's standing Super-G."
"Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina.","Samoan: Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina. 
English: English: The most common way to get around is by bus, train and boat.",
Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7.,"Samoan: Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7. 
English: Samoa: The polls closed at 10:00am local time. There were no major incidents reported and the vote went smoothly, according to the election commission.","Samoa: The polls closed at 10:00am local time. There were no major incidents reported and the vote went smoothly, according to the election commission."
O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu.,"Samoan: O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu. 
English: Arly Velasquez of Mexico finished eighth in the men's standing Super-G. Adam Hall of the United States finished ninth in the men's sitting Super-G.",Arly Velasquez of Mexico finished eighth in the men's standing Super-G. Adam Hall of the United States finished ninth in the men's sitting Super-G.
"O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia.","Samoan: O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia. 
English: South African singer Sibusiso Moyo will sing at Ellis Park in Johannesburg.",South African singer Sibusiso Moyo will sing at Ellis Park in Johannesburg.
"I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia.","Samoan: I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia. 
English: Samoa: We are aware that you are aware that you are wearing a bikini - even if you are standing in the middle of the street, if you are wearing a red shirt and you are screaming ""come and rape me"", you are not dressed appropriately.","Samoa: We are aware that you are aware that you are wearing a bikini - even if you are standing in the middle of the street, if you are wearing a red shirt and you are screaming ""come and rape me"", you are not dressed appropriately."
"Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai.","Samoan: Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai. 
English: Johnson is two points behind in second place with 2,243.","Johnson is two points behind in second place with 2,243."
"O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai.","Samoan: O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai. 
English: Canyoning (or: canyoneering) is a sport in which participants descend a canyon, either dry or with water.","Canyoning (or: canyoneering) is a sport in which participants descend a canyon, either dry or with water."
"Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono.","Samoan: Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono. 
English: England's batsman, Alex Hales, scored a century on the first day of the match.","England's batsman, Alex Hales, scored a century on the first day of the match."
"Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka.","Samoan: Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka. 
English: Italian is the official language of Italy, while Spanish is the official language of Spain.","Italian is the official language of Italy, while Spanish is the official language of Spain."
"Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone.","Samoan: Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone. 
English: Maroochydore had finished first, Noosa had finished second.","Maroochydore had finished first, Noosa had finished second."
E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga.,"Samoan: E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga. 
English: The first was the death of Alfonso, who was killed in a crash while training for the Dakar Rally.","The first was the death of Alfonso, who was killed in a crash while training for the Dakar Rally."
"O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti.","Samoan: O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti. 
English: Samoa: Swimming is considered dangerous in the ocean, so do not swim in areas where you do not know the water depth.","Samoa: Swimming is considered dangerous in the ocean, so do not swim in areas where you do not know the water depth."
Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga.,"Samoan: Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga. 
English: Samoa: The locals drink the local beer called ‘Talo’.",Samoa: The locals drink the local beer called ‘Talo’.
O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i.,"Samoan: O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i. 
English: A study in Samoa found that those who drank alcoholic beverages were more likely to get MS.",A study in Samoa found that those who drank alcoholic beverages were more likely to get MS.
"O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu.","Samoan: O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu. 
English: Samoa: Drinking alcoholic beverages illegally produced or adulterated with methanol is illegal.",Samoa: Drinking alcoholic beverages illegally produced or adulterated with methanol is illegal.
"Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina.","Samoan: Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina. 
English: In Samoa, if you are injured in an accident, call the police immediately and then call the ambulance service provided by the local hospital.","In Samoa, if you are injured in an accident, call the police immediately and then call the ambulance service provided by the local hospital."
"O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina","Samoan: O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina 
English: Samoa: You must always wear a helmet when you ride a moped, even if you are only riding a moped for a short time, and always wear a jacket when you ride a moped, even if it is only in the shade","Samoa: You must always wear a helmet when you ride a moped, even if you are only riding a moped for a short time, and always wear a jacket when you ride a moped, even if it is only in the shade"
"Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga.","Samoan: Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga. 
English: Health problems: Famine: The women cook in the yard of their house with a stove made of a metal container with a hole in the top, a wooden spoon, a metal bowl, a metal ladle, a metal tea kettle, and a metal pitcher.","Health problems: Famine: The women cook in the yard of their house with a stove made of a metal container with a hole in the top, a wooden spoon, a metal bowl, a metal ladle, a metal tea kettle, and a metal pitcher."
"Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou.","Samoan: Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou. 
English: Dr. Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, Canada, is warning the public to beware of scammers posing as Canadian Customs and Border Protection officers.","Dr. Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, Canada, is warning the public to beware of scammers posing as Canadian Customs and Border Protection officers."
"O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani.","Samoan: O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani. 
English: The reason why this is so popular is because it is so simple, yet profound, it is a philosophy that teaches you to live in the present, to be happy, to love, to respect and to forgive.","The reason why this is so popular is because it is so simple, yet profound, it is a philosophy that teaches you to live in the present, to be happy, to love, to respect and to forgive."
E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu.,"Samoan: E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu. 
English: Samoa: The national dish is a stew made from pork or beef.",Samoa: The national dish is a stew made from pork or beef.
O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā.,"Samoan: O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā. 
English: Samoa: The nation is a unitary state with one capital city, Apia.","Samoa: The nation is a unitary state with one capital city, Apia."
Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga.,"Samoan: Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga. 
English: Potro was treated for a shoulder injury in the match against Samson.",Potro was treated for a shoulder injury in the match against Samson.
"E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti.","Samoan: E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti. 
English: In Samoa, you are always welcome to sit on the floor: on the mat, on the ground, on the bed, on the couch.","In Samoa, you are always welcome to sit on the floor: on the mat, on the ground, on the bed, on the couch."
O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū.,"Samoan: O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū. 
English: A police spokesman in Amsterdam said on Wednesday that a man who was arrested on Tuesday for allegedly urinating on a statue of Anne Frank was a Samoan man in his 20s.",A police spokesman in Amsterdam said on Wednesday that a man who was arrested on Tuesday for allegedly urinating on a statue of Anne Frank was a Samoan man in his 20s.
"Na mulimulita’ia e le falema’i le tulafono o le fa’aitiitia o le pepesi o le siama, e aofia ai le tuu’ese’eseina o le gasegase mai isi ina ia puipuia ai le ono a’afia ai i siama.","Samoan: Na mulimulita’ia e le falema’i le tulafono o le fa’aitiitia o le pepesi o le siama, e aofia ai le tuu’ese’eseina o le gasegase mai isi ina ia puipuia ai le ono a’afia ai i siama. 
English: Samoa: There are no cell phones or pagers in the islands, so you will have to bring your own.","Samoa: There are no cell phones or pagers in the islands, so you will have to bring your own."
"Na fa’ailoaina e le Aoga a Tagata Haiti mo le Fa’amasinoga Tonu ma le Fa’atemokarasi, su’esu’ega tumaoti na ta'u mai ai le aumaia o le fa’ama'i i Haiti e le vaega mai Nepale o e tausia le filemu i le UN.","Samoan: Na fa’ailoaina e le Aoga a Tagata Haiti mo le Fa’amasinoga Tonu ma le Fa’atemokarasi, su’esu’ega tumaoti na ta'u mai ai le aumaia o le fa’ama'i i Haiti e le vaega mai Nepale o e tausia le filemu i le UN. 
English: The group was led by former Haitian ambassador to the UN, Gérard Latortue, and included former UN officials, diplomats, and military personnel.","The group was led by former Haitian ambassador to the UN, Gérard Latortue, and included former UN officials, diplomats, and military personnel."
"O latou lava o fa’ama’i pipisi, po o manu fa’alafuā e mafai ona manu’a ai se tasi po o le fasiotia fa’afuase’i o se tagata, ‘aua ne’ i fa’amasani i le taliaina o se iniseti.","Samoan: O latou lava o fa’ama’i pipisi, po o manu fa’alafuā e mafai ona manu’a ai se tasi po o le fasiotia fa’afuase’i o se tagata, ‘aua ne’ i fa’amasani i le taliaina o se iniseti. 
English: Beware of sharks: the local fishermen warn that they are very dangerous and should not be approached from the water, even if you are wearing a lifejacket.","Beware of sharks: the local fishermen warn that they are very dangerous and should not be approached from the water, even if you are wearing a lifejacket."
