text,translated_text
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,"Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». 
English: Kazakh: Tommi Dimmer said: ""Luna was my idol. My manager. Luna was my inspiration. Luna was my everything."""
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,"Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. 
English: Kazakhstan's women’s team sitting Super-G results were announced by Maike Krezel and Anna Ogarzynska. Kazakhstan's men's team sitting Super-G results were announced by Jonh Sorok Park and Dzhong Seork Parke."
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,"Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. 
English: The results of the matches played on Sunday in the Argentine Open of Polo were announced on the Asociacion Argentina de Polo website."
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. 
English: At 10:08 on Monday, a strong earthquake shook the region, followed by a series of aftershocks, the strongest of which was 7."
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. 
English: Kazakhstan's Aleksey Voloshin finished eighth in the men's sitting Super-G. Jordan's Adam Hall finished ninth in the men's standing Super-G."
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,"Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. 
English: Kazakh: The series finale of the Australian Broadcasting Corporation's Shark Tank program saw the startup Elli's Kitchen receive a $500,000 investment from the program's panel of judges."
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. 
English: Kazakh: Kazakhstani citizens are required to obtain a visa for travel to the United States."
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. 
English: Kazakh: Zhejiang University, Shanghai Jiao Tong University, Nanjing University, Tsinghua University, Peking University, University of Science and Technology of China, University of Zhejiang, University of Nanjing, University of Shanghai, University of Science and Technology of China, University of Zhejiang, University of Nanjing, University of Shanghai, University of Science and Technology of China, University of Zhejiang, University of Nanjing, University of Shanghai, University of Science and Technology"
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,"Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. 
English: Kazakh: The Kazakh government has announced that it will be offering free vaccinations for the flu to the general public."
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. 
English: Kazakh: Robin Utaepov won the match by one point, 41-70, 11 points in the first half and 2 points in the second half."
Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады.,"Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады. 
English: Kazakhstan has hosted the Winter Olympics twice, and the Asian Indoor Games once."
Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті.,"Kazakh: Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті. 
English: Kazakh: Maruchidorev's final score was 2 points, finishing in the 8th place in the men's singles tournament."
Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады.,"Kazakh: Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады. 
English: Kazakh: Mikhail Shumakov Alexey Leonov, a cosmonaut, died on Friday during a training flight."
"Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін.","Kazakh: Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін. 
English: Kazakh: The Kazakh government is committed to developing the sport of equestrianism, and has already established a national equestrian team."
"Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді.","Kazakh: Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді. 
English: Kazakh: The number of accidents involving drunk driving has increased dramatically, and the number of deaths caused by drunk driving has reached alarming levels, according to the police."
Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады.,"Kazakh: Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады. 
English: Kazakh: The power supply to the substation was restored after the emergency shutdown was carried out."
"Заңсыз спирт қауіпті қоспаларды, соның ішінде тіпті шағын дозаларда да соқыр болуға немесе өлімге әкелуі мүмкін метанолды қамтиды.","Kazakh: Заңсыз спирт қауіпті қоспаларды, соның ішінде тіпті шағын дозаларда да соқыр болуға немесе өлімге әкелуі мүмкін метанолды қамтиды. 
English: Kazakh: The Kazakh government has announced that it will be implementing a new visa policy, which will allow citizens of certain countries to enter the country without a visa."
Тек депрессия мен қорқыныштан гөрі апаттың салдары апта сайынғы құрылымдалған PA сессияларына байланысты болды.,"Kazakh: Тек депрессия мен қорқыныштан гөрі апаттың салдары апта сайынғы құрылымдалған PA сессияларына байланысты болды. 
English: Kazakh: Depression symptoms were treated with psychotherapy sessions in the outpatient department."
"Сондай-ақ массалық көлікке иелік жолдарда апаттардың көбірек болуына әкеледі, бұл зақымдалған денелерді жөндеу үшін денсаулық сақтау саласында жаңа әдістерді ойлап табуға әкеледі.","Kazakh: Сондай-ақ массалық көлікке иелік жолдарда апаттардың көбірек болуына әкеледі, бұл зақымдалған денелерді жөндеу үшін денсаулық сақтау саласында жаңа әдістерді ойлап табуға әкеледі. 
English: Kazakh: The Kazakh government has announced that it will be implementing a new visa regime, which will be effective from January 1, 2021."
"Жетекші зерттеушілердің айтуынша бұл сүт безінің қатерлі ісігі сияқты аурулардан сауығу көрсеткіші дамыған елдердегі көрсеткіштен екі есе төмен кедей мемлекеттердегі емделушілерде қатерлі ісік, туберкулез, АИТВ және безгек ауруларының ерте пайда болуына әкелуі мүмкін.","Kazakh: Жетекші зерттеушілердің айтуынша бұл сүт безінің қатерлі ісігі сияқты аурулардан сауығу көрсеткіші дамыған елдердегі көрсеткіштен екі есе төмен кедей мемлекеттердегі емделушілерде қатерлі ісік, туберкулез, АИТВ және безгек ауруларының ерте пайда болуына әкелуі мүмкін. 
English: Kazakhstan: The Ministry of Justice of the Republic of Kazakhstan has issued a warning to citizens not to buy counterfeit passports, visas, travel documents, and other official documents."
Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті.,"Kazakh: Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті. 
English: Kazakhstan: The Kazakhstani University of Medical Sciences has invited Dr. Edvard Ur, professor at the University of Calgary and a leading expert in diabetes, to give a lecture on diabetes and its complications."
"Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес.","Kazakh: Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес. 
English: Kazakh: The government has promised to ""ensure the safety of citizens, property, and the environment"", and to ""act in accordance with the law"" in response to the protests."
Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін.,"Kazakh: Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін. 
English: Kazakh: The Kazakh government has announced that it will be offering free vaccinations to all citizens."
Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді.,"Kazakh: Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді. 
English: Kazakh: The number of accidents involving buses carrying schoolchildren has increased dramatically."
"Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды.","Kazakh: Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды. 
English: Kazakh: The train is going to stop at the station."
"Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім.","Kazakh: Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім. 
English: Kazakh: The system of justice is based on the rule of law: the independence of the judiciary, the right to a fair trial and the presumption of innocence."
"Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты.","Kazakh: Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты. 
English: Kazakhstan's Minister of Justice Anna Frank and the Director of the National Institute for the Protection of Children's Rights have been detained, as well as the head of the organization's financial department, according to the news agency."
"Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді.","Kazakh: Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді. 
English: Kazakh: The Ministry of Health of Kazakhstan has announced the death of two people and the recovery of five others from the coronavirus disease."
Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті.,"Kazakh: Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті. 
English: Kazakhstan: The Ministry of Justice and the Institute of Democracy have published a list of banned websites in Kazakhstan."
Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды.,"Kazakh: Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды. 
English: Kazakh: The results of the test of the Kazakhstani candidates' answers to the questions of the test will be published on the official website of the test center on March 1, 2021."
"НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады.","Kazakh: НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады. 
English: Kazakh: The National Television and Radio Broadcasting Company (NTB) has developed a system for monitoring the quality of broadcasts, which is used to automatically identify and correct errors in the broadcasts of television programs and films."
Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін.,"Kazakh: Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін. 
English: Kazakh: The average life expectancy is around 70 years."
"Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.","Kazakh: Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты. 
English: Kazakhstan: The Kazakhstani authorities have decided to close the airport, which is located in the remote area, after the snowfall, and the road to the airport is blocked by a 40-foot-high snowfall."
Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған.,"Kazakh: Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған. 
English: Kazakh: The Imperial Order of the Golden Eagle was awarded to the Emperor Alexander by the Emperor of Rome, as a reward for his successful campaign against the Mede army."
Дегенмен жүргізуші басына ауыр жарақаттарды алды.,"Kazakh: Дегенмен жүргізуші басына ауыр жарақаттарды алды. 
English: Kazakh: A referendum on constitutional amendments has been called."
"«Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол.","Kazakh: «Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол. 
English: Kazakh: ""Kazakhstan is not a drug producing country, and we have not produced any drugs in the last four years,"" said the official."
"Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес.","Kazakh: Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес. 
English: Kazakh: Asthma attacks are rare. Symptoms of asthma are not well recognized, and asthma is not properly diagnosed."
"Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды.","Kazakh: Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды. 
English: Kazakh: Today, the Kazakhstani theater is undergoing a radical transformation and is becoming more and more interactive."
Aerosmith турында қалған концерттерінен бас тартты.,"Kazakh: Aerosmith турында қалған концерттерінен бас тартты. 
English: Aerosmith have cancelled their concert in Kazakhstan."
"Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек.","Kazakh: Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек. 
English: Kazakh: The Kazakh government has decided to introduce a new tax on gambling, which will be used to fund the country's cultural institutions."
Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі.,"Kazakh: Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі. 
English: Kazakh: Jiralal's photo is copyrighted. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды.","Kazakh: Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды. 
English: Kazakh: The airline has been canceled by the government, so Disney has cancelled the trip: the tickets are non-refundable."
"Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын.","Kazakh: Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын. 
English: Kazakh: The construction of the second phase of the gas pipeline system has been completed, the commissioning of the first gas pipeline section has been completed."
Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды.,"Kazakh: Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды. 
English: Kazakh: The results of the voting for the candidates for the regional parliament were announced on the official website of the election commission."
Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады.,"Kazakh: Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады. 
English: Kazakh: Sofokl and Aristophan are famous playwrights and their plays are still popular and their songs are considered to be among the best in the world."
Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін.,"Kazakh: Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін. 
English: Kazakh: The list of registered participants in the rally has been published."
Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз.,"Kazakh: Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз. 
English: Kazakh: The Kazakh government has announced that it will be providing free vaccinations for the coronavirus disease to those who need them."
Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз.,"Kazakh: Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз. 
English: Kazakh: The crash site has been located and is being secured."
"Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар.","Kazakh: Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар. 
English: Kazakh: Asthma, allergies, ear infections, stomach aches, diarrhea, headaches, and eye problems are some of the common diseases in the country."
Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген.,"Kazakh: Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген. 
English: Kazakh: The number of fatalities and injured in the crash is still unclear."
"Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады.","Kazakh: Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады. 
English: Kazakh: Please be patient, customs inspections are lengthy, and the immigration check can be a hassle."
"Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда.","Kazakh: Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда. 
English: Kazakh: Translation services in Kazakh, Spanish, Turkish, English and Russian for online, mobile and desktop use."
Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген.,"Kazakh: Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген. 
English: Kazakh: The Simpsons animated series Simon has been banned from broadcasting in Kazakhstan."
Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді.,"Kazakh: Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді. 
English: Kazakh: This page contains information on the requirements for obtaining a visa and the cost of the service."
Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты.,"Kazakh: Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты. 
English: Kazakh: The electricity supply has been restored to about 100 customers in the affected area."
Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек.,"Kazakh: Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек. 
English: Kazakh: Film's Audition (The Fools Who Dream) and City of Stars received nominations in 26 categories - more than any other studio. Lionsgate studio received 26 nominations - more than any other studio."
"Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км.","Kazakh: Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км. 
English: The wind gusts in Kazakhstan can reach 70 km/h, and 100 km/h in the Altai Mountains."
"Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан.","Kazakh: Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан. 
English: Kazakh: The Kazakhs are a nomadic people, who have settled in the Muscovy lands, living in nomadic herds."
"Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ.","Kazakh: Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ. 
English: Kazakh: Eltsyr - a Kazakh national anthem, composed by Belinskij."
Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол.,"Kazakh: Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол. 
English: Kazakh: Mountain bobsled (also known as mogulsled) - a sport in which teams of two or four people, each with a specially designed, 1600 cm (6 ft 3 in) long bobsled, race down a snow-covered track."
Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады.,"Kazakh: Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады. 
English: Kazakh: Maachu- Pikuchedyn's tomb is a small cave tomb. The cave itself is decorated with pictures."
"Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады.","Kazakh: Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады. 
English: Kazakh: Enceladus - The icy moon's surface temperature is -90°C, and its surface pressure is 90 times that of the Earth."
"Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады.","Kazakh: Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады. 
English: Kazakhstan is a vast country, with a population of over 30 million people. The country is divided into 15 regions."
Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды.,"Kazakh: Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды. 
English: Kazakh: Kazakhstan is a landlocked country. Kazakhstan borders Uzbekistan."
Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты.,"Kazakh: Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты. 
English: Kazakh: Malyav Tolyandegov's pommel horse rider, Gonul Trupkayil, completed a quarter of a mile (0.4 km) in less than two minutes, twenty-four seconds, at a speed of 240 kilometers per hour (149 miles per hour)."
"Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан.","Kazakh: Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан. 
English: Kazakhstan's natural gas reserves, according to the latest data, are 783,562 billion cubic meters (300,948 billion cubic feet), of which 755,688 billion cubic meters (291,773 billion cubic feet) are recoverable reserves in the Caspian Sea and 23,764 billion cubic meters (9,174 billion cubic feet) are recoverable reserves in Europe."
"1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді.","Kazakh: 1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді. 
English: Kazakhstan: The Kazakhstani Railways Corporation (KTC) has signed a contract with the Russian Railways (RZD) to purchase a total of 1,000 locomotives by the end of 2020."
Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен.,"Kazakh: Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен. 
English: Kazakh: Apia - Samoa's capital. The town is located on the island of Upolu and has a population of about 40,000."
