text,translated_text
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,"Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. 
English: Jarque is training with the first team at Coverciano in Italy this morning. He is staying in the team hotel ahead of the match against Bolonia."
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,"Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. 
English: Swiss: The fear of being struck by lightning is so widespread that lightning rods are commonly placed near buildings to protect against lightning strikes."
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". 
English: Tommy Dreamer said: ""Luna was not a Queen of the Night. My Queen of the Night. Luna died on the night of two moons. She was as beautiful as she was unique. She was a special lady."""
Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.,"Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G. 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished 13th in the men's sitting Super-G. South Korean Jong Seork Park finished 24th in the men's standing Super-G."
"Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo.","Swati: Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7.","Swati: Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7. 
English: The games will start at 10:00am in the afternoon in the indoor rugby field, with a light lunch break in the middle of the day."
Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.,"Swati: Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G."
"Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia.","Swati: Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia. 
English: Final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni.,"Swati: Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni. 
English: Swazi: In the best cases, couples marry in order to have children – a divorce is therefore extremely rare, even if one of the spouses is unfaithful."
"Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243.","Swati: Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243. 
English: Seven points behind, Johnson is second with 2,243."
"Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti.","Swati: Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti. 
English: Swati: To sit on a mat (or blanket) on the floor, face the altar, and place your hands on the altar."
"Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili.","Swati: Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili. 
English: England: Joe Root wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili."
"Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki.","Swati: Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki. 
English: Winter sports: Winter sports are popular in the Northern regions, Italians compete in international games and Olympic events."
"Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili.","Swati: Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili. 
English: Maroochydore has finished top of the ladder, six points clear of Noosa in second."
"Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni.","Swati: Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni. 
English: Michael Schumacher has ended his Formula 1 career after a few races following the retirement of Fernando Alonso."
"Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato.","Swati: Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato. 
English: Swine: Only the pig's droppings are not enough to cause a public health hazard, the carcasses of dead pigs can cause a health hazard."
Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo.,"Swati: Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo. 
English: Swans: Birds of prey can fly long distances to find prey, and can return to their nests after feeding."
Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa.,"Swati: Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa. 
English: Research has found that females are two times more likely to have MS then males."
"Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane.","Swati: Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane. 
English: Illegal spirits can contain various impurities including methanol, which can cause blindness or death even in small doses."
"Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe.","Swati: Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe. 
English: It is not a bad idea, but it is not a must, and it is not a good idea to use the same password for the two sites."
"Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele.","Swati: Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele. 
English: Sweden: The presence of a car owner can lead to a lot of parking problems, which makes it difficult for the public transport to get a foothold."
"Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile.","Swati: Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile. 
English: South Africa: The two vaccines that are currently in phase three clinical trials, if successful, could dramatically reduce the number of people living with HIV, and the number of people dying from AIDS, by half by 2030."
"Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala.","Swati: Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and the president of the Canadian Diabetes Association's scientific committee has made the announcement."
"Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje.","Swati: Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje. 
English: Swati: Children are born into the wilderness, ""they are suckled by wild animals, they are taught by wild animals, and they are led by wild animals"", as they are not taught by humans."
Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako.,"Swati: Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako. 
English: Swine: Swine flu can be transmitted by pigs if they are infected with the virus."
Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba.,"Swati: Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba. 
English: Swati: Others believe that the ghosts haunt the fields and that it is not safe to go there."
Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo.,"Swati: Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo. 
English: Potro was taken off the court with a shoulder injury after the first set."
"Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa.","Swati: Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa. 
English: Swine: Swine flu, or more formally avian influenza, is a highly contagious disease that can cause death."
Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe.,"Swati: Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe. 
English: Amsterdam's mayor and Anne Frank Museum have announced that a tree in the square where Anne Frank was murdered by the Nazis is to be cut down because it is in danger of falling over."
"Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke.","Swati: Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke. 
English: Swazi: The hospital has implemented infection control measures, including separating patients from others to prevent possible infection of others."
I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.,"Swati: I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti. 
English: Haitian Institute for Justice and Democracy: The Haitian Institute for Justice and Democracy has published a report which details the atrocities committed by the Nepalese peacekeepers."
"Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe.","Swati: Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe. 
English: Swine: Swine flu, or more formally avian influenza, is a disease that can infect both humans and pigs."
"Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma.","Swati: Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma. 
English: Children with ADD: They struggle to concentrate on things like school work, but can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation."
"Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo.","Swati: Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo. 
English: Swine: One infected pig can infect 10 to 15 pigs."
"Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa.","Swati: Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa. 
English: Swazi: The only violence reported was that of a few injured police officers, and the 40 or so protesters who were arrested were released without charge the next day."
Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi.,"Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi. 
English: English: The first surgeons were recruited by Emperor Augustus and formed the first Roman Medical Corps to treat battlefield injuries."
"Kodvwa, lomshayela walimala kakhulu lapha enhloko.","Swati: Kodvwa, lomshayela walimala kakhulu lapha enhloko. 
English: Yes, the phone call was very important."
"""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta.","Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta. 
English: ""He's a little kid, he's only four months old,"" Swati said."
"Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha.","Swati: Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha. 
English: Swine: The disease can be easily transmitted, and the symptoms of the common cold are so similar that it is not possible to be diagnosed quickly."
Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema.,"Swati: Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema. 
English: Swazi: Police have arrested two men who were found with stolen credit cards and cash at a bank."
Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.,"Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe. 
English: Aerosmith have canceled their remaining concerts on their world tour."
Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo.,"Swati: Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo. 
English: Swati: If you want to hear the story, you should listen to the story carefully."
Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24).,"Swati: Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24). 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye.","Swati: Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye. 
English: Even though this is a very common activity, it is not allowed by Disney: your tickets are non-transferable."
Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti.,"Swati: Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti. 
English: English: Each episode of the show is centered around a specific theme in a specific book."
Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano.,"Swati: Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano. 
English: A large number of people were killed in the massacre at the Colosseum, and many more were injured."
Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni.,"Swati: Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni. 
English: Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be among the greatest works of world literature."
Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi.,"Swati: Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi. 
English: Each show will also be available for viewing on the library's website."
"Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu.","Swati: Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu. 
English: Swati: In the bank, check the receipt carefully, and make sure that the cashier has counted the right amount of money."
Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale.,"Swati: Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale. 
English: You can see the pyramids in the dark and you can see them better before the show starts."
"Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo.","Swati: Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo. 
English: Swazi: Swazi are not fond of strangers entering their country, camping, fishing, taking photographs, visiting parks and studying information about the country."
Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.,"Swati: Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. 
English: Sphinx is a long-standing symbol of time and history."
"Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo.","Swati: Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo. 
English: Swati: As a rule, the food is delicious, the service is attentive, and the ambience is lively, so the guests are happy and the business is good."
"Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini.","Swati: Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini. 
English: As with the Japanese and English versions, the global organization has released Spanish, Italian, and Korean-language versions of the app for television, web, and mobile devices."
"Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene.","Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene. 
English: Simon has worked on several shows including The Simpsons."
Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni.,"Swati: Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni. 
English: Swish: Allow players to control actions and movements in video games by moving the device through the air."
"Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile.","Swati: Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile. 
English: About 100 women gathered at the square, protesting against the traditional custom of girls marrying off at the age of 15."
"Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo.","Swati: Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo. 
English: The two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. Lionsgate studio received 26 nominations - more than any other studio."
Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane.,"Swati: Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane. 
English: Swath: The crust of the moon is about 70 km thick on the near side and 100 km thick on the far side."
Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,"Swati: Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka. 
English: Take the South Shore Line to get to Niagara Falls and the North Shore Line to get to Ottawa."
"I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen.","Swati: I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen. 
English: Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,"Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. 
English: South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station in the Ross Sea to the Pole."
"Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela.","Swati: Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela. 
English: Swati: The mountain behind Machu Picchu is called Intipunku, which means ""open door"" in Quechua."
Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini.,"Swati: Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini. 
English: The aurora borealis is the result of the interaction of the Earth's magnetic field with the solar wind."
"Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume.","Swati: Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume. 
English: Switzerland: The country is well known for its high peaks, clear lakes, and beautiful landscapes. The smallest country on earth is the Principality of Monaco."
"Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje.","Swati: Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje. 
English: Japanese food is delicious. Japan is a beautiful country, just like Britain."
"Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) .","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa). 
English: At its peak, Tropical Cyclone Gonu, named for a sponge in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour)."
"Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu.","Swati: Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu. 
English: Turkey's area, including the Aegean Sea, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in south and southeast Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
