text,translated_text,clean_output
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: South African: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.",South African: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: Australians: Al is the most reliable agent for all types of travel, specialising in tailor-made travel, large group travel and adventure travel.","Australians: Al is the most reliable agent for all types of travel, specialising in tailor-made travel, large group travel and adventure travel."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: South Africans are advised to be on the lookout for the disease.",South Africans are advised to be on the lookout for the disease.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The Sanctuary of Our Lady of Fatima (Heiligdom), a place of worldwide famous Marian apparitions.","The Sanctuary of Our Lady of Fatima (Heiligdom), a place of worldwide famous Marian apparitions."
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: You can use boda-boda (motorbike taxi) in Goma. The normal (local) price is ~ 500 Congolese Francs for the short ride.",You can use boda-boda (motorbike taxi) in Goma. The normal (local) price is ~ 500 Congolese Francs for the short ride.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: South Africans call it the ""trek to the sky"", a 5-day hike from the coast to the mountains.","South Africans call it the ""trek to the sky"", a 5-day hike from the coast to the mountains."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: Stapsafari (also called “bosstapp”, “loopsafari”, or “stap”) is a walking safari.","Stapsafari (also called “bosstapp”, “loopsafari”, or “stap”) is a walking safari."
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: South Africans: The most mysterious way to get around is to drive a car without a license. The police will not stop you to check the license, so you can drive around without a license.","The police will not stop you to check the license, so you can drive around without a license. South Africans: The most mysterious way to get around is to drive a car without a license."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English: In Addis Ababa, Ethiopia, 300 bicycles are being delivered to 1,300 people to help them get around.","In Addis Ababa, Ethiopia, 300 bicycles are being delivered to 1,300 people to help them get around."
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: South Africans celebrate Christmas with family and friends, but the day is also a time for children to go to church and receive gifts from their parents.","South Africans celebrate Christmas with family and friends, but the day is also a time for children to go to church and receive gifts from their parents."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English: Australians: The vast majority of Australians are not used to driving on the left-hand side of the road.",Australians: The vast majority of Australians are not used to driving on the left-hand side of the road.
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. 
English: South Africa: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lingua franca.","South Africa: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lingua franca."
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. 
English: In South Africa, during the summer months, you can expect to have a lot of mosquitoes.","In South Africa, during the summer months, you can expect to have a lot of mosquitoes."
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. 
English: As the world is becoming more connected, air travel is becoming more and more integrated into global networks.","As the world is becoming more connected, air travel is becoming more and more integrated into global networks."
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. 
English: Airline: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, and bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Airline: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, and bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English: No extra transport is available, there will be no on-site training, car parking and on-site car parking facilities are not available.","No extra transport is available, there will be no on-site training, car parking and on-site car parking facilities are not available."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English: In English: In the case of a tourist visa, you must be able to prove that you have enough money to support yourself for at least the length of your stay in the country.",In
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English: South African: MetroPlus and Metro trains; MetroPlus trains are always on the end of the train nearest Cape Town.",South African: MetroPlus and Metro trains; MetroPlus trains are always on the end of the train nearest Cape Town.
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English: The use of the word is common in everyday speech.",The use of the word is common in everyday speech.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English: Australians: The areas that are affected by the disease are very remote, and the health service is not well developed, so you should also consider travelling to a country that is not affected by the disease.","Australians: The areas that are affected by the disease are very remote, and the health service is not well developed, so you should also consider travelling to a country that is not affected by the disease."
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English: South Africans are not used to the idea of a ‘point in the self’ to discuss politics or the state of affairs in a country - not even in the most extreme right-wing circles.",South Africans are not used to the idea of a ‘point in the self’ to discuss politics or the state of affairs in a country - not even in the most extreme right-wing circles.
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English: South Africans are known for their hospitality and friendliness.",South Africans are known for their hospitality and friendliness.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English: South Africa: The Hierdie Vlug is the most ambitious opera yet by the Suid-Afrikaans composer Suid-Afrikaans Stille Oseaan, and the first opera by a South African composer to be performed in the United States. (see below)","South Africa: The Hierdie Vlug is the most ambitious opera yet by the Suid-Afrikaans composer Suid-Afrikaans Stille Oseaan, and the first opera by a South African composer to be performed in the United States. (see below)"
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and recreational facilities of the highest standard.","San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and recreational facilities of the highest standard."
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English: In English: Terwyl is a very complex and challenging game, but it is also very rewarding once you get the hang of it.",In
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English: South Africans are known for their hospitality and friendliness.",South Africans are known for their hospitality and friendliness.
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English: Africa: Moenie vergeet om die extra koste van addisionele visas, language, travel, ground transportation, etc. for all the above packages not to be included.","Africa: Moenie vergeet om die extra koste van addisionele visas, language, travel, ground transportation, etc. for all the above packages not to be included."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English: A group of protesters in Bishkek, Kyrgyzstan, have attacked the offices of the Russian embassy.","A group of protesters in Bishkek, Kyrgyzstan, have attacked the offices of the Russian embassy."
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English: Dutch: Dutch Republic was a part of the Kingdom of the Belgians, but became independent after the Belgian Revolution of 1830.","Dutch: Dutch Republic was a part of the Kingdom of the Belgians, but became independent after the Belgian Revolution of 1830."
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: South Africa: 1988, the National Association of Motorists (NAM) was formed to represent the interests of motorists and their families.","South Africa: 1988, the National Association of Motorists (NAM) was formed to represent the interests of motorists and their families."
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. 
English: Australian Prime Minister Julia Gillard said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",Australian Prime Minister Julia Gillard said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,"Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. 
English: South Africa: The Ierse regering has declared a state of emergency in the country to deal with the situation.",South Africa: The Ierse regering has declared a state of emergency in the country to deal with the situation.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,"Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. 
English: Diplomats argue over the fate of the disputed territory of Nagorno-Karabakh, which is ethnically Armenian but controlled by Azerbaijan.","Diplomats argue over the fate of the disputed territory of Nagorno-Karabakh, which is ethnically Armenian but controlled by Azerbaijan."
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. 
English: Canadian Prime Minister Stephen Harper has asked his cabinet to meet on Tuesday, 25 January, to discuss the government's 'Water for All' policy, which was announced on Monday, 24 January, by the Minister of Natural Resources, Peter Kent.","Canadian Prime Minister Stephen Harper has asked his cabinet to meet on Tuesday, 25 January, to discuss the government's 'Water for All' policy, which was announced on Monday, 24 January, by the Minister of Natural Resources, Peter Kent."
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. 
English: South Africa: Laasmaand was the largest protest in Poland against the ACTA, which has led to the Polish government deciding not to ratify the agreement.","South Africa: Laasmaand was the largest protest in Poland against the ACTA, which has led to the Polish government deciding not to ratify the agreement."
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,"Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. 
English: Adviser: is a short for advisor.",Adviser: is a short for advisor.
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger.","In 1976, he advised Carter on foreign policy, and served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger."
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
English: Turkey will also take over guarding the captured ISIS fighters, according to the statement, European nations have agreed to repatriate.","Turkey will also take over guarding the captured ISIS fighters, according to the statement, European nations have agreed to repatriate."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. 
English: South Africa: Where did the war begin the next day, 800,000 Soviet troops crossed the Belarussian and Ukrainian fronts and invaded Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact and international treaties, bilateral and multilateral.","South Africa: Where did the war begin the next day, 800,000 Soviet troops crossed the Belarussian and Ukrainian fronts and invaded Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact and international treaties, bilateral and multilateral."
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. 
English: If the process is completed, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.","If the process is completed, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. 
English: On April 4, the Congress passed the Declaration of Independence in a meeting at the home of John Hancock, the President of the Congress, and Charles Thomson, the Secretary. A handwritten draft of the Declaration of Independence was then signed by John Hancock and Charles Thomson, and then sent to the printer John Dunlap.","On April 4, the Congress passed the Declaration of Independence in a meeting at the home of John Hancock, the President of the Congress, and Charles Thomson, the Secretary. A handwritten draft of the Declaration of Independence was then signed by John Hancock and Charles Thomson, and then sent to the printer John Dunlap."
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
English: At about 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","At about 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. 
English: In June 1956, Krushchev's promises were tested when a hunger strike broke out in Poland, where workers were protesting against the harsh conditions and the repression of the workers' unions, which were considered illegal by the communist government.","In June 1956, Krushchev's promises were tested when a hunger strike broke out in Poland, where workers were protesting against the harsh conditions and the repression of the workers' unions, which were considered illegal by the communist government."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English: The mission was the last major operation by the 40th Airborne Division, a unit that had been trained in jungle warfare, in the jungles of Africa and Asia, in Afghanistan, Cuba and other places.","The mission was the last major operation by the 40th Airborne Division, a unit that had been trained in jungle warfare, in the jungles of Africa and Asia, in Afghanistan, Cuba and other places."
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: South Africa: The ANC has promised to hand over the presidency of the country's interim Electoral Council (CEP) to the next leader of the party, as part of a package of measures to move the country towards new elections.","South Africa: The ANC has promised to hand over the presidency of the country's interim Electoral Council (CEP) to the next leader of the party, as part of a package of measures to move the country towards new elections."
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: Israel: The Israeli government has announced that it will build a new settlement in the occupied West Bank, including East Jerusalem, and the Jordan Valley.","Israel: The Israeli government has announced that it will build a new settlement in the occupied West Bank, including East Jerusalem, and the Jordan Valley."
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: South Africans are not used to having a strong central authority and do not like the idea of a strong state.",South Africans are not used to having a strong central authority and do not like the idea of a strong state.
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The French warship was carrying out routine inspections.",The French warship was carrying out routine inspections.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: In a speech to the annual meeting of the World Economic Forum in Davos, Switzerland, Bush said that the U.S.","In a speech to the annual meeting of the World Economic Forum in Davos, Switzerland, Bush said that the U.S."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy worked; it cut off military and civilian supplies, but the blockade violated international law, which is the basic principle of international law codified by the two last treaties.","The strategy worked; it cut off military and civilian supplies, but the blockade violated international law, which is the basic principle of international law codified by the two last treaties."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: South Africa: economic sanctions are in place between these two parts of Moldova due to political differences.",South Africa: economic sanctions are in place between these two parts of Moldova due to political differences.
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: Australians: The Texas burger is a dish of cooked ground beef, onions, and pickles, served on a bun.","Australians: The Texas burger is a dish of cooked ground beef, onions, and pickles, served on a bun."
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: South Africans: Liberal critics of the reconstruction effort are focusing their ire on the awarding of reconstruction contracts to perceived Washington insiders.",South Africans: Liberal critics of the reconstruction effort are focusing their ire on the awarding of reconstruction contracts to perceived Washington insiders.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: In the 1,400 ballots counted prior to the 2010 federal election, the number of Australians in favour of becoming a republic grew by 8 per cent since 2008.","In the 1,400 ballots counted prior to the 2010 federal election, the number of Australians in favour of becoming a republic grew by 8 per cent since 2008."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: South Africa: A diplomat says that the South African government is concerned about the wording of the Afghan constitution that could lead to a return of the Taliban.",South Africa: A diplomat says that the South African government is concerned about the wording of the Afghan constitution that could lead to a return of the Taliban.
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: The results came in, and Gingrich lost to Santorum, but Romney won the Iowa caucuses, which were seen as a negative advertisement for Gingrich, who had been trailing in the polls.","The results came in, and Gingrich lost to Santorum, but Romney won the Iowa caucuses, which were seen as a negative advertisement for Gingrich, who had been trailing in the polls."
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: This is the fourth CEP of Martelly in four years.",This is the fourth CEP of Martelly in four years.
