text,translated_text,clean_output
"Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30.","Bemba: Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30. 
English: Buses depart the inter-district bus station (public bus station) every half an hour, though most, especially those heading to Jakar/Bumthang leave between 06:30 and 07:30.","Buses depart the inter-district bus station (public bus station) every half an hour, though most, especially those heading to Jakar/Bumthang leave between 06:30 and 07:30."
Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo.,"Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo. 
English: Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa of the kensha to be suppressed.",Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa of the kensha to be suppressed.
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. 
English: Cruise: Most of these ships sail on the Baltic Sea, stopping in St. Petersburg, Russia.","Cruise: Most of these ships sail on the Baltic Sea, stopping in St. Petersburg, Russia."
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English: Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene."
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English: Beware: There are a lot of scams out there that promise to make money by trading binary options.",Beware: There are a lot of scams out there that promise to make money by trading binary options.
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English: Bemba: When the sun is at its highest, the sky is darkest (and the sky is darkest when the sun is at its lowest).","Bemba: When the sun is at its highest, the sky is darkest (and the sky is darkest when the sun is at its lowest)."
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: Bemba: A family of eight was killed in the crash, and the hospital has confirmed that five of the children are dead.","Bemba: A family of eight was killed in the crash, and the hospital has confirmed that five of the children are dead."
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English: Boat trips: You can also take a boat trip along the Loire Valley, Rhine valley or to the many interesting cities on the Danube or to the Erie Canal.","Boat trips: You can also take a boat trip along the Loire Valley, Rhine valley or to the many interesting cities on the Danube or to the Erie Canal."
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English: Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.",Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English: Couchsurfing: Incendi ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.",Couchsurfing: Incendi ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: Bemba: A boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma",Bemba: A boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma boma
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English: Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.",Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English: Warnings: It is not uncommon for tourists to be asked to pay a small fine, the police have the power to confiscate your passport, and you could be fined or jailed for arson.","Warnings: It is not uncommon for tourists to be asked to pay a small fine, the police have the power to confiscate your passport, and you could be fined or jailed for arson."
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English: Bumbu: Food that is brought to a funeral.",Bumbu: Food that is brought to a funeral.
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English: Nearby: The town of Batalha is worth a visit, as is the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Nearby: The town of Batalha is worth a visit, as is the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,"Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma.
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English: Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha."
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English: Canyon: Canyoning (also called canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyone","Canyon: Canyoning (also called canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyoneering, canyone"
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi 
English: Bemba: A bomb can be sent by post as a parcel. The regulations of the post office do not allow them to send parcels without a signature on the delivery receipt, which is also required by law","The regulations of the post office do not allow them to send parcels without a signature on the delivery receipt, which is also required by law Bemba: A bomb can be sent by post as a parcel."
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. 
English: Bemba: The 300 increase brings the total to 1,300, an increase of 300.","Bemba: The 300 increase brings the total to 1,300, an increase of 300."
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. 
English: Bemba: The Bemba is a nomadic tribe that still lives in semi-nomadic conditions, with a large number of young people working in the cities.","Bemba: The Bemba is a nomadic tribe that still lives in semi-nomadic conditions, with a large number of young people working in the cities."
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. 
English: Bemba: All drivers must wear helmets while riding motorcycles on the road, even if they are just learning.","Bemba: All drivers must wear helmets while riding motorcycles on the road, even if they are just learning."
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. 
English: Bemba: The town of Timbuktu is famous for its relative peace and beauty, which has made it a tourist attraction.","Bemba: The town of Timbuktu is famous for its relative peace and beauty, which has made it a tourist attraction."
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. 
English: Bemba: In the search for the spring of the Bomba River, the search is hampered by the dense vegetation of the banks.","Bemba: In the search for the spring of the Bomba River, the search is hampered by the dense vegetation of the banks."
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. 
English: Bemba: Ngacokoto, mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwaya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacokoto, mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwaya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba."
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their flights to Africa, and offer connections to many major African cities at competitive rates compared to other European airlines.","Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their flights to Africa, and offer connections to many major African cities at competitive rates compared to other European airlines."
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. 
English: Note: There will be no on-street parking available at Wembley Stadium, and car parking will be unavailable in the surrounding area.","Note: There will be no on-street parking available at Wembley Stadium, and car parking will be unavailable in the surrounding area."
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). 
English: Note: If you are staying in a hostel, the host will usually take care of the visa application for you.","Note: If you are staying in a hostel, the host will usually take care of the visa application for you."
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,"Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. 
English: MetroPlus: All MetroPlus trains are fully air-conditioned.",MetroPlus: All MetroPlus trains are fully air-conditioned.
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,"Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. 
English: Bemba: All participants in a bemba agree to abide by the rules of the bemba and to support each other in case of disciplinary action. The bemba leader is responsible for the discipline of the bemba.",The bemba leader is responsible for the discipline of the bemba. Bemba: All participants in a bemba agree to abide by the rules of the bemba and to support each other in case of disciplinary action.
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. 
English: Bemba: Pamalandu owa kona oti muli ishi ncende tamwafula abantu, oyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamalandu owa kona oti muli ishi ncende tamwafula abantu, oyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda."
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,"Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. 
English: Bemba: The cost of fishing and the catch per unit of effort are negatively related.",Bemba: The cost of fishing and the catch per unit of effort are negatively related.
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. 
English: Beware: Don't be fooled by the seemingly low prices offered by scammers on the Internet. They will try to get you to pay for airfare from A to B without you knowing.",They will try to get you to pay for airfare from A to B without you knowing. Beware: Don't be fooled by the seemingly low prices offered by scammers on the Internet.
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,"Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. 
English: Bumerang: This is a popular skill that many tourists want to acquire.",Bumerang: This is a popular skill that many tourists want to acquire.
Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba),"Bemba: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba) 
English: Note that this flight does not include a stopover in the South Pacific. (see below)",Note that this flight does not include a stopover in the South Pacific. (see below)
"San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo.","Bemba: San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo. 
English: Bemba: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","Bemba: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela.,"Bemba: Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela. 
English: Bemba: The team leader is responsible for organizing the team's activities and for reporting back to the team.",Bemba: The team leader is responsible for organizing the team's activities and for reporting back to the team.
Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,"Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo. 
English: Bemba: People do not expect that patience and understanding are also necessary for travellers returning home.",Bemba: People do not expect that patience and understanding are also necessary for travellers returning home.
"Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa.","Bemba: Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa. 
English: Beware: You will be charged outrageous prices for basic services, such as parking, lighting, security, etc.","Beware: You will be charged outrageous prices for basic services, such as parking, lighting, security, etc."
Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.,"Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu. 
English: Bishkek: Some Bishkek residents blamed protesters from the south for the lawlessness.",Bishkek: Some Bishkek residents blamed protesters from the south for the lawlessness.
Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830.,"Bemba: Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830. 
English: Dutch: The Dutch Republic was a former part of the Kingdom of the Netherlands, which was split in 1830 into the Kingdom of the Belgians and the Kingdom of the Netherlands.","Dutch: The Dutch Republic was a former part of the Kingdom of the Netherlands, which was split in 1830 into the Kingdom of the Belgians and the Kingdom of the Netherlands."
"Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako.","Bemba: Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako. 
English: Bemba: Ukufuma mu 1988, ifibokoshi ya kuvotelamo filingile kuwa ifyabengela kwa sababu abalevotesha pamo na bakasala bashininkisha kuwa tapali envelupu nami imo ili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye kwa wale watu abalingile ukusalako.","Bemba: Ukufuma mu 1988, ifibokoshi ya kuvotelamo filingile kuwa ifyabengela kwa sababu abalevotesha pamo na bakasala bashininkisha kuwa tapali envelupu nami imo ili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye kwa wale watu abalingile ukusalako."
Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth.,"Bemba: Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth. 
English: Bemba: Kangalila uuli Julia Gillard prime minister alandile in the 2010 campaign to be the Liberal party leader to call for a referendum on Australia's place in the Queen Elizabeth II reign.",Bemba: Kangalila uuli Julia Gillard prime minister alandile in the 2010 campaign to be the Liberal party leader to call for a referendum on Australia's place in the Queen Elizabeth II reign.
Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,"Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya. 
English: Irish: The Irish government is working hard to prevent a repeat of the tragedy.",Irish: The Irish government is working hard to prevent a repeat of the tragedy.
Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan,"Bemba: Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan 
English: War: Diplomatic arguments over the region continue to fuel the tension between Armenia and Azerbaijan",War: Diplomatic arguments over the region continue to fuel the tension between Armenia and Azerbaijan
"Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO.","Bemba: Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. 
English: Ottawa: Stephen Harper's government has sent 'Clean Air Act' to all provincial governments, asking them to pass it, before sending it to the House of Commons, after the NDP's Jack Layton met with the Prime Minister's Office on Tuesday.","Ottawa: Stephen Harper's government has sent 'Clean Air Act' to all provincial governments, asking them to pass it, before sending it to the House of Commons, after the NDP's Jack Layton met with the Prime Minister's Office on Tuesday."
"Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita.","Bemba: Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita. 
English: Bemba: A lawyer, who was the main negotiator for Poland in the ACTA negotiations, has resigned.","Bemba: A lawyer, who was the main negotiator for Poland in the ACTA negotiations, has resigned."
Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,"Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo. 
English: Bumpandgrind: Bump and grind is a type of music that involves the use of a drum machine.",Bumpandgrind: Bump and grind is a type of music that involves the use of a drum machine.
