text,translated_text,clean_output
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English: Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama."
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English: Central Aymara Language: The Central Aymara Language is a variety of the Quechua Language.",Central Aymara Language: The Central Aymara Language is a variety of the Quechua Language.
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English: French Riviera: Cote d'Azur Riviera italienne Riviera suisse Riviera turque Riviera libanaise",French Riviera: Cote d'Azur Riviera italienne Riviera suisse Riviera turque Riviera libanaise
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English: Central Aymara speak Aymara, a South American language.","Central Aymara speak Aymara, a South American language."
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English: Central Aymara is a language spoken by the Aymara people of Bolivia, Peru, and Chile.","Central Aymara is a language spoken by the Aymara people of Bolivia, Peru, and Chile."
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English: Visa requirements for the Peruvian Amazon vary depending on the purpose of your visit, the length of your stay, and the type of travel documents you have.","Visa requirements for the Peruvian Amazon vary depending on the purpose of your visit, the length of your stay, and the type of travel documents you have."
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English: Central Aymara: Taqi markanakaw arsuwinak u use the knife to cut the bark of the qullasiñ to get the sap.",Central Aymara: Taqi markanakaw arsuwinak u use the knife to cut the bark of the qullasiñ to get the sap.
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English: Central Aymara speak Quechua as their first language, and Spanish as their second language.","Central Aymara speak Quechua as their first language, and Spanish as their second language."
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English: Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.",Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English: Central Aymara",Central Aymara
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English: Central Aymara denies that Goma is unsafe. Boda-boda (motorcycle taxi) drivers charge 500 Congolese Francs (about US$5) for a short ride.",Boda-boda (motorcycle taxi) drivers charge 500 Congolese Francs (about US$5) for a short ride. Central Aymara denies that Goma is unsafe.
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English: Central Aymara is a language family, which includes the Quechua languages spoken in the Andes of Peru and Bolivia.","Central Aymara is a language family, which includes the Quechua languages spoken in the Andes of Peru and Bolivia."
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English: Central Aymara kayuk sarnaqasax safarix (""mountain lion"", ""bear"", ""antelopes"", ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes","Central Aymara kayuk sarnaqasax safarix (""mountain lion"", ""bear"", ""antelopes"", ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes,"" ""antelopes"
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English: Central Aymara is a dialect of Spanish spoken in Bolivia. Bolivian airlines do not charge for checked luggage, but some other airlines do.","Bolivian airlines do not charge for checked luggage, but some other airlines do. Central Aymara is a dialect of Spanish spoken in Bolivia."
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English: Central Aymara speak Quechua as their first language, while the western Aymara speak Quechua and Aymara.","Central Aymara speak Quechua as their first language, while the western Aymara speak Quechua and Aymara."
"Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa.","Central Aymara: Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa. 
English: Central Aymara speak Quechua, a South American language closely related to Spanish.","Central Aymara speak Quechua, a South American language closely related to Spanish."
"JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
English: Central Aymara: Jichhurusingati Tombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatati wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: Jichhurusingati Tombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatati wali saririnakan sarataskarakiwa, ma puwirtunirakiwa."
"Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki.","Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English: Uka killed many people by throwing them from the top of a cliff.",Uka killed many people by throwing them from the top of a cliff.
"Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti.","Central Aymara: Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti. 
English: Central Aymara is a variety of Quechua spoken by the Aymara people of the Andes of Bolivia, Peru, and Chile.","Central Aymara is a variety of Quechua spoken by the Aymara people of the Andes of Bolivia, Peru, and Chile."
"Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati.","Central Aymara: Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati. 
English: Central Aymara is spoken by the following airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines fly to most of the major African cities, as well as some European cities.","Central Aymara is spoken by the following airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines fly to most of the major African cities, as well as some European cities."
"Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti.","Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti. 
English: Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa ut",Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa utjkaniti yathawa ut
"Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa.","Central Aymara: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa.,"Central Aymara: Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
English: Central Aymara: The MetroPlus trains are only on the Metro; the MetroPlus trains are not on the Cabo.",Central Aymara: The MetroPlus trains are only on the Metro; the MetroPlus trains are not on the Cabo.
Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi.,"Central Aymara: Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi. 
English: Central Aymara: Taqiniw markantaypiqpi chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjäw sistema de transporte ukat kijasipxi.",Taqinjäw sistema de transporte ukat kijasipxi. Central Aymara: Taqiniw markantaypiqpi chikañchasipxi ukampis sistema de transporte amnaqapxi.
"Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma.","Central Aymara: Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma. 
English: Central Aymara speak Quechua, a Romance language closely related to Spanish.","Central Aymara speak Quechua, a Romance language closely related to Spanish."
"Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa.","Central Aymara: Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti.","Central Aymara: Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti. 
English: Central Aymara: Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañakatix janiw iraqit sañas munaskiti.","Central Aymara: Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañakatix janiw iraqit sañas munaskiti."
Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi.,"Central Aymara: Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi. 
English: Central Aymara boomerang throwing is a skill that requires a lot of practice and patience.",Central Aymara boomerang throwing is a skill that requires a lot of practice and patience.
"Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa)","Central Aymara: Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa) 
English: Central Aymara (also known as the High Andes, the Andes of the South, the Andes of the Middle, the High Andes of the South, the High Andes of the Middle, the High Andes of the Southwest, the High Andes of the Middlewest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the South","Central Aymara (also known as the High Andes, the Andes of the South, the Andes of the Middle, the High Andes of the South, the High Andes of the Middle, the High Andes of the Southwest, the High Andes of the Middlewest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the Southwest, the High Andes of the South"
"San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa.","Central Aymara: San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa. 
English: Central Aymara: San Francisco de Quito is the capital of the Republic of Ecuador, located in the northwestern part of the country, at the foot of the Andes, on the shores of the Pacific Ocean.","Central Aymara: San Francisco de Quito is the capital of the Republic of Ecuador, located in the northwestern part of the country, at the foot of the Andes, on the shores of the Pacific Ocean."
Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti.,"Central Aymara: Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa.","Central Aymara: Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa. 
English: Central Aymara speak Aymara, a South American language closely related to Quechua.","Central Aymara speak Aymara, a South American language closely related to Quechua."
"Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa.","Central Aymara: Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa. 
English: Central Aymara, also known as Quechua, is spoken by the majority of Aymara people.","Central Aymara, also known as Quechua, is spoken by the majority of Aymara people."
Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi.,"Central Aymara: Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi. 
English: Bishkek was the most violent city in Central Asia, according to the Index of Civil Disobedience.","Bishkek was the most violent city in Central Asia, according to the Index of Civil Disobedience."
"Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki.","Central Aymara: Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki. 
English: Central Aymara: Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 Belgium was created from the Belgian and Luxembourg territories.","Central Aymara: Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 Belgium was created from the Belgian and Luxembourg territories."
"Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki.","Central Aymara: Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki. 
English: Central Aymara",Central Aymara
"Nayrïr intirina ministra, Julia Gillard jupax riyna Isabel II apnaqatapatx Australiax ripuwlikaptxañapäspawa saw 2010 phitiral ajllïw kampañan sawayi.","Central Aymara: Nayrïr intirina ministra, Julia Gillard jupax riyna Isabel II apnaqatapatx Australiax ripuwlikaptxañapäspawa saw 2010 phitiral ajllïw kampañan sawayi. 
English: Julia Gillard, the Australian prime minister, was the leader of the Liberal Party in the 2010 federal election.","Julia Gillard, the Australian prime minister, was the leader of the Liberal Party in the 2010 federal election."
Irlandés uksa tuqin p´iqinchirinakasti mä amtaw amtawapxaraki legislación parlamentaría uksa tuqinkirinakampi ratuk chiqaptayañataki jan walt´awinaka.,"Central Aymara: Irlandés uksa tuqin p´iqinchirinakasti mä amtaw amtawapxaraki legislación parlamentaría uksa tuqinkirinakampi ratuk chiqaptayañataki jan walt´awinaka. 
English: Irish Republican Army (IRA) carried out a series of bomb attacks in Northern Ireland against British government targets.",Irish Republican Army (IRA) carried out a series of bomb attacks in Northern Ireland against British government targets.
Markat markakam uka chiqawjan Armeniamp Azerbaijamp uka lamar qutatuqit aruskipañax sarantaskakiwa.,"Central Aymara: Markat markakam uka chiqawjan Armeniamp Azerbaijamp uka lamar qutatuqit aruskipañax sarantaskakiwa. 
English: Central Aymara is a language family spoken by the Aymara people in the Bolivarian Republic of Venezuela, Colombia, Ecuador, and Peru.","Central Aymara is a language family spoken by the Aymara people in the Bolivarian Republic of Venezuela, Colombia, Ecuador, and Peru."
"Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi.","Central Aymara: Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi. 
English: Prime Minister Stephen Harper has agreed to send the government's ""First Step Act"" to the Senate for a second reading, after the NDP's Jack Layton called for a public hearing on the government's controversial immigration bill, which was passed by the House of Commons on Tuesday.","Prime Minister Stephen Harper has agreed to send the government's ""First Step Act"" to the Senate for a second reading, after the NDP's Jack Layton called for a public hearing on the government's controversial immigration bill, which was passed by the House of Commons on Tuesday."
"Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna.","Central Aymara: Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna. 
English: Central Aymara, the largest indigenous group in Peru, has rejected the ACTA agreement, which is currently being negotiated by the Peruvian government, as it does not take into account the interests of indigenous peoples.","Central Aymara, the largest indigenous group in Peru, has rejected the ACTA agreement, which is currently being negotiated by the Peruvian government, as it does not take into account the interests of indigenous peoples."
Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa.,"Central Aymara: Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa. 
English: Central Aymara speak Quechua, a South American language.","Central Aymara speak Quechua, a South American language."
"1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa.","Central Aymara: 1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa. 
English: Central Aymara: 1976 nāmaru chijlläwinx anawakawirayna, ukaruw anawakawirayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa.","Central Aymara: 1976 nāmaru chijlläwinx anawakawirayna, ukaruw anawakawirayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa."
"Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti.","Central Aymara: Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti. 
English: Turkish intelligence has arrested an ISIS fighter who was planning to travel to Syria to join the group, Turkish media reported.","Turkish intelligence has arrested an ISIS fighter who was planning to travel to Syria to join the group, Turkish media reported."
"Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi.","Central Aymara: Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi. 
English: Central Aymara: Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800,000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan","Central Aymara: Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800,000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan"
"Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.","Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani. 
English: Central Aymara",Central Aymara
"4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","Central Aymara: 4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna. 
English: 4 uru willka to phaxsinCongress, John Hancock Congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","4 uru willka to phaxsinCongress, John Hancock Congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna."
Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna.,"Central Aymara: Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna. 
English: At 11:00, the protest started peacefully.","At 11:00, the protest started peacefully."
