text,translated_text,clean_output
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. 
English: Javanese: Children are brought up in large families, often in the same extended family unit as the parents.","Javanese: Children are brought up in large families, often in the same extended family unit as the parents."
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. 
English: Dutch: Enjoy the pleasure of visiting the royal palaces of the Loire Valley, Rhine valley or taking a cruise on the Danube or sailing on the Erie Canal.","Dutch: Enjoy the pleasure of visiting the royal palaces of the Loire Valley, Rhine valley or taking a cruise on the Danube or sailing on the Erie Canal."
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English: Javanese: This can be a good way to get a cheap flight to your destination.",Javanese: This can be a good way to get a cheap flight to your destination.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,"Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland and had no place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland and had no place to stay.
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,"Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. 
English: Visa pelajar memiliki persyaratan dan prosedur aplikasi yang berbeda dari visa turis atau bisnis biasa.",Visa pelajar memiliki persyaratan dan prosedur aplikasi yang berbeda dari visa turis atau bisnis biasa.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,"Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. 
English: Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.",Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. 
English: Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan."
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,"Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. 
English: Javanese: Plancong can be eaten raw, or cooked in a variety of ways.","Javanese: Plancong can be eaten raw, or cooked in a variety of ways."
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. 
English: Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria."
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. 
English: You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. 
English: Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget."
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. 
English: Javanese: Safari kanthi mlaku (""walk bush"", ""hikari safari"", or ""footing"") is a type of hiking, often done in the afternoon or evening.","Javanese: Safari kanthi mlaku (""walk bush"", ""hikari safari"", or ""footing"") is a type of hiking, often done in the afternoon or evening."
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,"Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. 
English: Javanese: Carilah tanda di bandara yang menyatakan bahwa bagasi terdaftar boleh dibawa ke dalam pesawat. Peraturan bandara tidak akan mengizinkan Anda untuk membawa bagasi tanpa penumpang yang terdaftar.",Javanese: Carilah tanda di bandara yang menyatakan bahwa bagasi terdaftar boleh dibawa ke dalam pesawat. Peraturan bandara tidak akan mengizinkan Anda untuk membawa bagasi tanpa penumpang yang terdaftar.
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. 
English: 300 more: the total is 1,300 carriages to be acquired.","300 more: the total is 1,300 carriages to be acquired."
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. 
English: Javanese: Parents often say that children should be taught to read as soon as possible, even though it is difficult to teach them to read in the early years.","Javanese: Parents often say that children should be taught to read as soon as possible, even though it is difficult to teach them to read in the early years."
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. 
English: Javanese: Sapa yang diartikan sebagai menyapa, adalah sebuah sapaan yang digunakan untuk menyapa seseorang yang sedang berada di dekat Anda, baik itu di dalam rumah, di pasar, atau di jalan.","Javanese: Sapa yang diartikan sebagai menyapa, adalah sebuah sapaan yang digunakan untuk menyapa seseorang yang sedang berada di dekat Anda, baik itu di dalam rumah, di pasar, atau di jalan."
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. 
English: Javanese: Saiki, Timbuktu is a paradise, a tourist attraction, a paradise island, a paradise island.","Javanese: Saiki, Timbuktu is a paradise, a tourist attraction, a paradise island, a paradise island."
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English: Javanese: Kalo hujan salju, jangan lupa bawa payung.","Javanese: Kalo hujan salju, jangan lupa bawa payung."
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English: Javanese: If you want to eat sweet rice, try the Sisih Kidul. The rice is cooked in a special way.","The rice is cooked in a special way. Javanese: If you want to eat sweet rice, try the Sisih Kidul."
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. 
English: Maskapai Emirates, Etihad Airways, Qatar Airways & Turkish Airlines telah mengembangkan rute ke Afrika, menawarkan sambungan ke banyak kota utama Afrika dengan tarif yang lebih murah daripada maskapai penerbangan Eropa.","Maskapai Emirates, Etihad Airways, Qatar Airways & Turkish Airlines telah mengembangkan rute ke Afrika, menawarkan sambungan ke banyak kota utama Afrika dengan tarif yang lebih murah daripada maskapai penerbangan Eropa."
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. 
English: Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat."
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. 
English: Javanese: Wedding, hajj, and other religious ceremonies are considered to be outside the country, so you will need a visa to attend.","Javanese: Wedding, hajj, and other religious ceremonies are considered to be outside the country, so you will need a visa to attend."
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,"Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. 
English: Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.",Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,"Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. 
English: Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.",Ameh kabeh wong sambat babagan sistem transportasi. Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi.
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. 
English: Javanese: This bitter region is called populasine arang, polusine sithik mila kuwi dudu masalah, you can see the mountains.","Javanese: This bitter region is called populasine arang, polusine sithik mila kuwi dudu masalah, you can see the mountains."
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,"Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani 
English: Indonesian citizens: Please note that Indonesian citizens need a visa for entering Indonesia.",Indonesian citizens: Please note that Indonesian citizens need a visa for entering Indonesia.
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. 
English: Javanese: Bahasa, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Bahasa, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B."
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,"Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. 
English: Javanese: Nguncalake boomerang is a popular skill that many tourists want to learn.",Javanese: Nguncalake boomerang is a popular skill that many tourists want to learn.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),"Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) 
English: Javanese: This flight is your only option if you want to skip the South Pacific and the west coast of South America. (see below)",(see below) Javanese: This flight is your only option if you want to skip the South Pacific and the west coast of South America.
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. 
English: San Francisco has become a major tourist attraction because of its many hotels, restaurants, and other facilities.","San Francisco has become a major tourist attraction because of its many hotels, restaurants, and other facilities."
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,"Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. 
English: Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.",Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,"Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. 
English: Javanese: Wong-wong may think it's a sign of respect to offer a drink to the host.",Javanese: Wong-wong may think it's a sign of respect to offer a drink to the host.
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. 
English: Note: There are additional costs for visas, departure taxes, ground transportation, etc. for all of these destinations.","Note: There are additional costs for visas, departure taxes, ground transportation, etc. for all of these destinations."
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,"Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. 
English: Bishkek's residents blamed protesters for the lawlessness.",Bishkek's residents blamed protesters for the lawlessness.
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,"Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. 
English: Dutch: The Dutch Republic was a separate country from the Kingdom of the Netherlands until the 1830s.",Dutch: The Dutch Republic was a separate country from the Kingdom of the Netherlands until the 1830s.
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. 
English: In 1988, the Javanese used a special ballot paper that was easy to mark and count.","In 1988, the Javanese used a special ballot paper that was easy to mark and count."
Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,"Javanese: Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth. 
English: Julia Gillard: The Australian PM in the 2010 federal election campaign said that she believed Australia would become a republic when Queen Elizabeth II retired.",Julia Gillard: The Australian PM in the 2010 federal election campaign said that she believed Australia would become a republic when Queen Elizabeth II retired.
Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik.,"Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. 
English: Irish: The Irish government is committed to a successful outcome of the negotiations.",Irish: The Irish government is committed to a successful outcome of the negotiations.
Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,"Javanese: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun. 
English: Javanese: The issue of the Armenian-Azeri Nagorno-Karabakh region remains unresolved.",Javanese: The issue of the Armenian-Azeri Nagorno-Karabakh region remains unresolved.
"Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Javanese: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO. 
English: Javanese: Prime Minister Stephen Harper has agreed to send the 'Action Plan for the Environment' to the NDP's review committee, which will meet in a closed session, without the press, on Tuesday, the day after Jack Layton's meeting with the PMO.","Javanese: Prime Minister Stephen Harper has agreed to send the 'Action Plan for the Environment' to the NDP's review committee, which will meet in a closed session, without the press, on Tuesday, the day after Jack Layton's meeting with the PMO."
"Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki.","Javanese: Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki. 
English: Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menyebabkan pemerintahan Polandia untuk membatalkan proses untuk bergabung, untuk saat ini.","Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menyebabkan pemerintahan Polandia untuk membatalkan proses untuk bergabung, untuk saat ini."
Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara.,"Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. 
English: Javanese: Reporting on the issue is considered taboo, so political commentary is rare.","Javanese: Reporting on the issue is considered taboo, so political commentary is rare."
"Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Javanese: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. 
English: Turkey will take care of the safe return of the captured ISIS fighters, the Turkish government said, adding that Europe should not prevent it.","Turkey will take care of the safe return of the captured ISIS fighters, the Turkish government said, adding that Europe should not prevent it."
"Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral. 
English: The plan was devised by the Javanese, and was implemented by the Soviet Union, which had 800,000 troops, and the Belarussian and Ukrainian fronts, which were formed by the Polish Army, which was defeated in the Battle of the Polish Corridor, the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and international agreements, both bilateral and multilateral.","The plan was devised by the Javanese, and was implemented by the Soviet Union, which had 800,000 troops, and the Belarussian and Ukrainian fronts, which were formed by the Polish Army, which was defeated in the Battle of the Polish Corridor, the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and international agreements, both bilateral and multilateral."
"Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Javanese: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki. 
English: As a result, HJR-3 will remain on the ballot in 2015 or 2016 to be voted on again.","As a result, HJR-3 will remain on the ballot in 2015 or 2016 to be voted on again."
"Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Javanese: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. 
English: The Declaration of Independence was adopted by Congress on July 4, with the text of the Declaration signed by President of Congress John Hancock and Secretary Charles Thomson. The Declaration was then sent in several bundles to the printing shop of John Dunlap.","The Declaration was then sent in several bundles to the printing shop of John Dunlap. The Declaration of Independence was adopted by Congress on July 4, with the text of the Declaration signed by President of Congress John Hancock and Secretary Charles Thomson."
"Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.","Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall. 
English: At about 11:00, demonstrators blocked traffic on the northbound carriage on the M1 near junction 9.","At about 11:00, demonstrators blocked traffic on the northbound carriage on the M1 near junction 9."
"Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme.","Javanese: Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme. 
English: In June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and unemployment, spread to other countries, leading to general strikes against communism.","In June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and unemployment, spread to other countries, leading to general strikes against communism."
"Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Javanese: Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane. 
English: This will be the 40th year that we have been waiting for a friend, a fighting force, a place to fight, a place to fight the enemy, a place to fight the enemy in Africa, Asia, Afghanistan, Cuba and other places.","This will be the 40th year that we have been waiting for a friend, a fighting force, a place to fight, a place to fight the enemy, a place to fight the enemy in Africa, Asia, Afghanistan, Cuba and other places."
Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.,"Javanese: Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar. 
English: Javanese: The presidential commission has recommended the resignation of the CEP as long as the CEP is not replaced within a month. The package of measures to move the country to new elections is already ready.",Javanese: The presidential commission has recommended the resignation of the CEP as long as the CEP is not replaced within a month. The package of measures to move the country to new elections is already ready.
Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania.,"Javanese: Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania. 
English: Javanese: Topik yang hangat dibicarakan di kalangan warga Javanese adalah isu Yerusalem yang dianggap sakral oleh sebagian besar warga Javanese dan Lembah Yordania.",Javanese: Topik yang hangat dibicarakan di kalangan warga Javanese adalah isu Yerusalem yang dianggap sakral oleh sebagian besar warga Javanese dan Lembah Yordania.
Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan.,"Javanese: Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan. 
English: Bahasa Jawa: Bahasa ini digunakan untuk berkomunikasi antar warga Jawa di seluruh nusantara.",Bahasa Jawa: Bahasa ini digunakan untuk berkomunikasi antar warga Jawa di seluruh nusantara.
Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese.,"Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English: Javanese: Undang-Undang pemilu di Indonesia lebih ketat daripada di Perancis.",Javanese: Undang-Undang pemilu di Indonesia lebih ketat daripada di Perancis.
