text,translated_text,clean_output
"Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan.","Papiamentu: Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan. 
English: Travel agent: Most travel agents are willing to take on most regular bookings, but specialist agents specialise in particular types of travel, budget ranges or destinations.","Travel agent: Most travel agents are willing to take on most regular bookings, but specialist agents specialise in particular types of travel, budget ranges or destinations."
Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas.,"Papiamentu: Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas. 
English: Food: Be careful with wild animals in the region.",Food: Be careful with wild animals in the region.
"Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria.","Papiamentu: Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria. 
English: Nearby: Fátima (Shrine), a place of worldwide famous Marian apparitions.","Nearby: Fátima (Shrine), a place of worldwide famous Marian apparitions."
Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku.,"Papiamentu: Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku. 
English: Public transportation: Boda-boda (motorcycle taxi) is the main means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. Public transportation: Boda-boda (motorcycle taxi) is the main means of transportation in Goma.
"Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial.","Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. 
English: Architecture: The design of a building is based on the function of the space, and the building is designed to be a part of the natural environment.","Architecture: The design of a building is based on the function of the space, and the building is designed to be a part of the natural environment."
"Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia.","Papiamentu: Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia. 
English: Walk (also called ""bush walk"", ""hiking"", or ""footing"") is a form of exercise that consists of walking in natural environments, often on hiking trails.","Walk (also called ""bush walk"", ""hiking"", or ""footing"") is a form of exercise that consists of walking in natural environments, often on hiking trails."
"E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá.","Papiamentu: E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá. 
English: Baggage: This is the only way to send luggage as checked luggage without paying an additional fee. Airline regulations do not allow sending luggage without a passenger, so this is the only way.","Airline regulations do not allow sending luggage without a passenger, so this is the only way. Baggage: This is the only way to send luggage as checked luggage without paying an additional fee."
Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,"Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi. 
English: Paperwork: There are 300 plus one thousand, three hundred and thirty passports in all, reserved for the Jewish population of the area.","Paperwork: There are 300 plus one thousand, three hundred and thirty passports in all, reserved for the Jewish population of the area."
"Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda. 
English: Paperwork: Families are encouraged to get in touch with the school as soon as possible, but it is unlikely that they will be able to provide accommodation until after the children have started school.","Paperwork: Families are encouraged to get in touch with the school as soon as possible, but it is unlikely that they will be able to provide accommodation until after the children have started school."
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. 
English: Weather: The tour will be in a Korean Jeep, which is comfortable and safe, with air conditioning, heating, and a roof.","Weather: The tour will be in a Korean Jeep, which is comfortable and safe, with air conditioning, heating, and a roof."
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. 
English: Geography, Timbuktu was once a poor, isolated town, but its reputation as a tourist attraction has made it a city. It has an airport.","It has an airport. Geography, Timbuktu was once a poor, isolated town, but its reputation as a tourist attraction has made it a city."
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. 
English: Weather: During a blizzard, enough snow to get you stuck can fall in very little time.","Weather: During a blizzard, enough snow to get you stuck can fall in very little time."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. 
English: Air travel: Unless you are flying around the world in the Southern Hemisphere, transoceanic flights are a luxury.","Air travel: Unless you are flying around the world in the Southern Hemisphere, transoceanic flights are a luxury."
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive prices [compared to other international airlines].","Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive prices [compared to other international airlines]."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. 
English: Transport: There will be no extra transport to and from Wembley Stadium. Park and ride facilities will be available at the stadium.",Park and ride facilities will be available at the stadium. Transport: There will be no extra transport to and from Wembley Stadium.
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,"Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. 
English: Visa: In most cases, staying in a foreign country for an extended period of time will require a visa in advance.","Visa: In most cases, staying in a foreign country for an extended period of time will require a visa in advance."
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,"Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. 
English: MetroPlus: MetroPlus trains are always on the top two carriages of a train, and Metro trains are always on the bottom two carriages.","MetroPlus: MetroPlus trains are always on the top two carriages of a train, and Metro trains are always on the bottom two carriages."
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,"Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. 
English: Transportation: The transport system is the set of physical means by which people and goods are moved from one place to another.",Transportation: The transport system is the set of physical means by which people and goods are moved from one place to another.
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. 
English: Language: As with the previous issue, the translation of the interface is a problem, and it is difficult to enjoy the game.","Language: As with the previous issue, the translation of the interface is a problem, and it is difficult to enjoy the game."
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,"Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. 
English: Visa requirements: Visa requirements are country specific and depend on the country you are coming from.",Visa requirements: Visa requirements are country specific and depend on the country you are coming from.
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,"Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. 
English: Business: Generally you don't get any discounts for business or first class seats - even if you are flying from A to B.",Business: Generally you don't get any discounts for business or first class seats - even if you are flying from A to B.
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,"Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. 
English: Craft: Boomerang throwing is a popular skill to show off to tourists.",Craft: Boomerang throwing is a popular skill to show off to tourists.
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),"Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) 
English: Airline: South American Airlines is the only airline that flies directly to the South Pacific. (see below)",(see below) Airline: South American Airlines is the only airline that flies directly to the South Pacific.
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. 
English: Tourism: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.","Tourism: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,"Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. 
English: English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,"Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. 
English: Paperwork: Make sure you have the right documents to prove your identity and the purpose of your visit.",Paperwork: Make sure you have the right documents to prove your identity and the purpose of your visit.
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. 
English: Cost: It will cost you more to add on extra visas, departure taxes, transport, etc. for the African continent.","Cost: It will cost you more to add on extra visas, departure taxes, transport, etc. for the African continent."
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,"Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. 
English: Bishkek: Several Bishkek residents blamed protesters for the lawlessness.",Bishkek: Several Bishkek residents blamed protesters for the lawlessness.
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,"Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. 
English: Language: The current Belgian part is part of the former Grand Duchy of Luxembourg, but became Belgian after the Belgian Revolution of 1830.","Language: The current Belgian part is part of the former Grand Duchy of Luxembourg, but became Belgian after the Belgian Revolution of 1830."
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. 
English: Paper ballots: For 1988, transparent envelopes were used to ensure that voters and observers could see that no envelopes were opened prior to voting and that only those voted for and counted were marked.","Paper ballots: For 1988, transparent envelopes were used to ensure that voters and observers could see that no envelopes were opened prior to voting and that only those voted for and counted were marked."
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,"Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. 
English: Speech: In her 2010 federal election campaign, Julia Gillard promised to make Australia a republic at the end of Queen Elizabeth II's reign.","Speech: In her 2010 federal election campaign, Julia Gillard promised to make Australia a republic at the end of Queen Elizabeth II's reign."
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,"Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
English: Politicians in Ireland have stressed the urgency of parliamentary legislation to rectify the situation.",Politicians in Ireland have stressed the urgency of parliamentary legislation to rectify the situation.
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,"Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. 
English: Text: PM: Stephen Harper has agreed to send the 'Clean Air Act' to a committee of the House of Commons, before second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO.","Text: PM: Stephen Harper has agreed to send the 'Clean Air Act' to a committee of the House of Commons, before second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO."
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. 
English: Protests: A large protest was held in Poland, where Luna signed ACTA, which has led to a backlash in Poland and the country has decided not to ratify the agreement.","Protests: A large protest was held in Poland, where Luna signed ACTA, which has led to a backlash in Poland and the country has decided not to ratify the agreement."
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,"Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English: Newspapers: Newspapers are a major source of political news.",Newspapers: Newspapers are a major source of political news.
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. 
English: Career: During the 1960s he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","Career: During the 1960s he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. 
English: Turkey has taken over guarding the captured ISIS fighter, according to the statement, which also said the Turkish government had agreed to repatriate the man.","Turkey has taken over guarding the captured ISIS fighter, according to the statement, which also said the Turkish government had agreed to repatriate the man."
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. 
English: Documents: However, the plan was not without its critics, with one yearly costing several billion US dollars, 800,000 Soviet troops were sent to create the Russian front in the east of Poland after the Soviet invasion of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral.","Documents: However, the plan was not without its critics, with one yearly costing several billion US dollars, 800,000 Soviet troops were sent to create the Russian front in the east of Poland after the Soviet invasion of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral."
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. 
English: Process: Following the process, the next elected legislature will review HJR-3, either in 2015 or 2016, to keep the process alive.","Process: Following the process, the next elected legislature will review HJR-3, either in 2015 or 2016, to keep the process alive."
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. 
English: Text: After its adoption by Congress on July 4, a signed copy was sent to the President of Congress John Hancock and the Secretary Charles Thomson by hand through the mail at the direction of the Speaker of Congress James Wilson to the printing shop of John Dunlap.","Text: After its adoption by Congress on July 4, a signed copy was sent to the President of Congress John Hancock and the Secretary Charles Thomson by hand through the mail at the direction of the Speaker of Congress James Wilson to the printing shop of John Dunlap."
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. 
English: Protesters: Traffic was blocked on the northbound carriage of the M4 in both directions at junction 11 on Monday night.",Protesters: Traffic was blocked on the northbound carriage of the M4 in both directions at junction 11 on Monday night.
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. 
English: Documents: However, in June 1956, Krushchev promised to bring about a test of the hour in Poland, the first stage of a general strike against the reduction of wages, and called for a general strike against Communism.","Documents: However, in June 1956, Krushchev promised to bring about a test of the hour in Poland, the first stage of a general strike against the reduction of wages, and called for a general strike against Communism."
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. 
English: The conference was held in the following 40 years and was attended by representatives of the real, the aristocracy, the military, the African and Asian, the Afghan, the Cuban and other places.","The conference was held in the following 40 years and was attended by representatives of the real, the aristocracy, the military, the African and Asian, the Afghan, the Cuban and other places."
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. 
English: Luna passed a presidential commission recommending the previous CEP's resignation as a party of the package to move the country forward in the direction of the general election.",Luna passed a presidential commission recommending the previous CEP's resignation as a party of the package to move the country forward in the direction of the general election.
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,"Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. 
English: Jerusalem: Another hot topic at the summit will be the future state of Jerusalem, which is sacred to both the Jewish and the Christian faiths and is the capital of Israel.","Jerusalem: Another hot topic at the summit will be the future state of Jerusalem, which is sacred to both the Jewish and the Christian faiths and is the capital of Israel."
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,"Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. 
English: Taxes: There are no personal income tax or corporate tax in the state.",Taxes: There are no personal income tax or corporate tax in the state.
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,"Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. 
English: French electoral law codifies the proceedings in great detail.",French electoral law codifies the proceedings in great detail.
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. 
English: Speech: After a week of controversy over his budget, Bush announced a major expansion of trade in Asia.","Speech: After a week of controversy over his budget, Bush announced a major expansion of trade in Asia."
"E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan.","Papiamentu: E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan. 
English: Diplomacy: This strategy has proven to be effective, cutting off military and civilian supplies, seizing ports and blocking international maritime traffic, and codifying international agreements in order to prevent their violation by any party.","Diplomacy: This strategy has proven to be effective, cutting off military and civilian supplies, seizing ports and blocking international maritime traffic, and codifying international agreements in order to prevent their violation by any party."
A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.,"Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. 
English: Political negotiations: The economic links between the two parts of Moldova have been re-established, although political negotiations have not yet been successful.","Political negotiations: The economic links between the two parts of Moldova have been re-established, although political negotiations have not yet been successful."
"Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. 
English: The company: The company has a corporate office in Austin, Texas, and is run by a local executive.","The company: The company has a corporate office in Austin, Texas, and is run by a local executive."
Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.,"Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. 
English: Politics: Liberal critics of the reconstruction effort have focused on the use of reconstruction contracts to reward political allies in Washington.",Politics: Liberal critics of the reconstruction effort have focused on the use of reconstruction contracts to reward political allies in Washington.
"Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. 
English: Polls suggest that voters are increasingly against Australia becoming a republic.",Polls suggest that voters are increasingly against Australia becoming a republic.
Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario.,"Papiamentu: Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario. 
English: Diplomatic sources said that the conditions were not sufficient to trigger the Article 39 of the Afghan constitution, which provides for a second presidential run-off.","Diplomatic sources said that the conditions were not sufficient to trigger the Article 39 of the Afghan constitution, which provides for a second presidential run-off."
"Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich.","Papiamentu: Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich. 
English: Newspaper: After the results came in, Gingrich lauded Santorum, but harshly criticized Romney, going on to launch a negative campaign against Gingrich in Iowa.","Newspaper: After the results came in, Gingrich lauded Santorum, but harshly criticized Romney, going on to launch a negative campaign against Gingrich in Iowa."
Ta Martelly su di sinku CEP den kuater aña.,"Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
English: Martelly's fifth CEP in a row.",Martelly's fifth CEP in a row.
"E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú.","Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú. 
English: Records: Won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and three times in the 4x100m medley relay.",Records: Won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and three times in the 4x100m medley relay.
