text,translated_text
I umani pol essar colpìi respirando acqua infèta portà da l’aria e dae onde.,"Venetian: I umani pol essar colpìi respirando acqua infèta portà da l’aria e dae onde. 
English: Venetian: I used to be a fisherman who caught fish by breathing underwater and then exhaling them out."
Alcune persone łe crede che sperimentar bastansa spesso molti sogni indotti artificialmente posse essar molto estenuante.,"Venetian: Alcune persone łe crede che sperimentar bastansa spesso molti sogni indotti artificialmente posse essar molto estenuante. 
English: English: Some people believe that experiencing a lot of artificially induced lucid dreams can be very exhausting."
Potro a ‘sto punto se ga fatto curar ła spała ma xe tornà a ziogàr.,"Venetian: Potro a ‘sto punto se ga fatto curar ła spała ma xe tornà a ziogàr. 
English: Potro received stitches to his left shoulder at this point."
"Inoltre l’inposibiłità de farlo ga gravi conseguense: depression deła cressita, malnutrission e infine morte.","Venetian: Inoltre l’inposibiłità de farlo ga gravi conseguense: depression deła cressita, malnutrission e infine morte. 
English: Moreover, the inability to do so has serious consequences: depression, malnutrition, and ultimately death."
Funsionari dea cità de Amsterdam e del Museo Anna Frank dise che l’albero xe infetà da un fongo e xe ‘na minàcia par ła sicuressa dea xente parché i dise che gera in pericoło de cascàr.,"Venetian: Funsionari dea cità de Amsterdam e del Museo Anna Frank dise che l’albero xe infetà da un fongo e xe ‘na minàcia par ła sicuressa dea xente parché i dise che gera in pericoło de cascàr. 
English: A Venetian official who spoke to the Amsterdam-based Anna Frank Museum said the tree was infected with a fungus and that it was in the public's safety to have it cut down."
"L’ospedàl ga seguìo el protocoło pal controło de l'infesion, conpreso tegnèr lontan el pasiente da chealtri par evitàr de infetàrli.","Venetian: L’ospedàl ga seguìo el protocoło pal controło de l'infesion, conpreso tegnèr lontan el pasiente da chealtri par evitàr de infetàrli. 
English: Venetian: The hospital followed protocol for infection control, including separating the patient from others to prevent infection of others."
L’Istituto dea giustissia e democrasìa de Haiti gà fato riferimento a dei studi indipendenti che suggerisse che el battajon nepalese dee Nassioni Unite el gà portà inavertitamente a maeattia a Haiti.,"Venetian: L’Istituto dea giustissia e democrasìa de Haiti gà fato riferimento a dei studi indipendenti che suggerisse che el battajon nepalese dee Nassioni Unite el gà portà inavertitamente a maeattia a Haiti. 
English: Haitian Institute for Justice and Democracy has referenced independent studies that suggest that Nepalese UN peacekeepers unknowingly brought the disease to Haiti."
"Łe małatie infetive stese, o animałi pericołosi che i ghe fa małe o i copa ła xente co ła forsa de sołito no i se quałifica come animałi nocivi.","Venetian: Łe małatie infetive stese, o animałi pericołosi che i ghe fa małe o i copa ła xente co ła forsa de sołito no i se quałifica come animałi nocivi. 
English: Venetian: Łe małatie infetive styes, also known as pericores, are small, infectious bumps that form on the human body and are caused by the bite of a pericore bug."
"I tosati co sto disturbo i ga dificoltà a concentrarse so robe come el laoro scołastico, ma i riesse a farlo so robe che i ama fare come xiogar o vardar i so cartoni preferìi o scrivar frasi sensa puntegiatura.","Venetian: I tosati co sto disturbo i ga dificoltà a concentrarse so robe come el laoro scołastico, ma i riesse a farlo so robe che i ama fare come xiogar o vardar i so cartoni preferìi o scrivar frasi sensa puntegiatura. 
English: Italian is a very easy language to learn, but it is very difficult to speak like a native speaker, especially when you have to pronounce the Italian consonants."
Nel giro de un anno ‘na peesona infèta pol infetàr da 10 a 15 contàti streti.,"Venetian: Nel giro de un anno ‘na peesona infèta pol infetàr da 10 a 15 contàti streti. 
English: In one year's time, a person infected with the virus may infect 10 to 15 close contacts."
"Quando i combatimenti xe finìi dopo che i ferìi xe stà portài a l'ospedàl, circa 40 dei altri prisonièri rimasti xe restà nel cortìl e ga rifiutà de tornàr nee o cełe.","Venetian: Quando i combatimenti xe finìi dopo che i ferìi xe stà portài a l'ospedàl, circa 40 dei altri prisonièri rimasti xe restà nel cortìl e ga rifiutà de tornàr nee o cełe. 
English: Venetian: When the fighting ceased after the wounded were transported to the hospital, about 40 of the other prisoners remained in the yard and refused to leave."
I dotori véa tacà a essar reclutài da l'inperador Augusto e a formar parfin el primo Corpo Medico Romano da sfrutar dopo łe bataje.,"Venetian: I dotori véa tacà a essar reclutài da l'inperador Augusto e a formar parfin el primo Corpo Medico Romano da sfrutar dopo łe bataje. 
English: Venetian: I dotori véa tacà a essar reclutài da l'inperador Augusto e a formar parfin el primo Corpo Medico Romano da sfrutar dopo łe bataje."
Tutavia l’autista ga subìo ferite serie ała testa.,"Venetian: Tutavia l’autista ga subìo ferite serie ała testa. 
English: The Italian would say that the autistic man did not understand the question."
"“Dès gavemo sorzi de 4 mesi che no ga el diabete e che prima lo gavéa,” ga zontà.","Venetian: “Dès gavemo sorzi de 4 mesi che no ga el diabete e che prima lo gavéa,” ga zontà. 
English: ""We have been told that he has diabetes for four months and that he had it before,"" said the mother."
L’avełenamento interno podarie no essar subito visibiłe. Sintomi come el vomito xe bastansa generałi par far na diagnosi imediata.,"Venetian: L’avełenamento interno podarie no essar subito visibiłe. Sintomi come el vomito xe bastansa generałi par far na diagnosi imediata. 
English: Venetian: Internal bleeding can be quickly detected by the presence of visible blood. Symptoms such as vomiting are common enough that a diagnosis can be made almost immediately."
De conseguensa i atori fuma canoni sul palco e el teatro stesso incoragia el publico a unirse.,"Venetian: De conseguensa i atori fuma canoni sul palco e el teatro stesso incoragia el publico a unirse. 
English: Venetian: As a result, the actors would smoke a cigarette on stage, and the theatre itself would encourage the audience to join in."
I Aerosmith ga scanseà el resto dei concerti del tour.,"Venetian: I Aerosmith ga scanseà el resto dei concerti del tour. 
English: Aerosmith have cancelled their remaining concerts on their world tour."
Se te voł esar visin a l’asión te ghe da entrar presto pa otegnar na piasoła de campejo visina ała musica.,"Venetian: Se te voł esar visin a l’asión te ghe da entrar presto pa otegnar na piasoła de campejo visina ała musica. 
English: Italian translation: If you want to learn how to play the violin, then you should start as soon as possible."
Ghe xe tanti formati de pełicoła diversi che xe stai doparai nel corso dei anni. El pí comune l’è ła pełicoła 35 mm standard (negativo 36 x 24 mm).,"Venetian: Ghe xe tanti formati de pełicoła diversi che xe stai doparai nel corso dei anni. El pí comune l’è ła pełicoła 35 mm standard (negativo 36 x 24 mm). 
English: The format of the film is determined by the number of frames per image. The most common is 35 mm film (36 by 24 mm negative)."
"Anca se questa xe ‘na roba che sucède spesso, ła se vietà da Disney: i bijeti no xe trasferibiłi.","Venetian: Anca se questa xe ‘na roba che sucède spesso, ła se vietà da Disney: i bijeti no xe trasferibiłi. 
English: Italian translation: This is a common practice in Italian, but not in English: the buses are not being replaced by Disney."
Ogni episodio gera su un tema de un libro particoare e po esplorea ‘sto tema co diverse storie.,"Venetian: Ogni episodio gera su un tema de un libro particoare e po esplorea ‘sto tema co diverse storie. 
English: Venetian: Each episode is based on a theme from a single book and explores that theme through multiple stories."
Tanti schermi tełevisivi xe stà messi in varie piasse de Roma pa far in modo che a xente podesse vedar ła cerimonia.,"Venetian: Tanti schermi tełevisivi xe stà messi in varie piasse de Roma pa far in modo che a xente podesse vedar ła cerimonia. 
English: The Venetian authorities decided to broadcast the ceremony on a number of large screens in Rome in order to allow as many people as possible to watch it."
Sofocle e Aristofane xe autori ancora famosi e łe so opere xe considerae tra łe mèjo opere dea leteratura mondiàe.,"Venetian: Sofocle e Aristofane xe autori ancora famosi e łe so opere xe considerae tra łe mèjo opere dea leteratura mondiàe. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
Ogni episodio po el consijea libri che i bocie avarìe dovest zercàr in biblioteca.,"Venetian: Ogni episodio po el consijea libri che i bocie avarìe dovest zercàr in biblioteca. 
English: Venetian: Each episode would be followed by a book discussion group in the library."
"Soa fisarmonica, pa vér pì vołume, usa el sofieto co pì pression o vełocità.","Venetian: Soa fisarmonica, pa vér pì vołume, usa el sofieto co pì pression o vełocità. 
English: Italian for ""voicing"" is phrasing, for volume and tone."
Ti poł vedar łe piramidi col scuro e ti poł vedarle in siłensio prima che el spetacoło el scomisie.,"Venetian: Ti poł vedar łe piramidi col scuro e ti poł vedarle in siłensio prima che el spetacoło el scomisie. 
English: Venetian: White light from the pyramids and colored light from the first light show."
"Esenpi de atività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema.","Venetian: Esenpi de atività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema. 
English: Venetian: Esenpi de actività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema."
Ła Sfinge ła xe el sfondo e el narador de na storia longa.,"Venetian: Ła Sfinge ła xe el sfondo e el narador de na storia longa. 
English: The Sphinx is the central figure in a long story."
"De sołito i ga oferte speciałi de cibo, bibite e divertimento pa tegner de bon umore i clienti e continuare a farghe spendar schei.","Venetian: De sołito i ga oferte speciałi de cibo, bibite e divertimento pa tegner de bon umore i clienti e continuare a farghe spendar schei. 
English: Venetian cuisine: Venetian cuisine is a type of cuisine that is characterized by its simplicity, variety, and pleasure."
"L’organisasion globałe, che zà trasmete in inglese e giaponese, xe drìo lanzàr programi in spagnoło, ‘tałiàn e coreàn par ła tełevision, el web e i dispositivi mobiłi.","Venetian: L’organisasion globałe, che zà trasmete in inglese e giaponese, xe drìo lanzàr programi in spagnoło, ‘tałiàn e coreàn par ła tełevision, el web e i dispositivi mobiłi. 
English: The global organization, which already transmits in English and Japanese, is launching a Spanish-language program, ""Talking Korean,"" on television, the web, and mobile devices."
"Prima dei Simpson, Simon gavéa laorà in tante produssioni co diversi ruołi.","Venetian: Prima dei Simpson, Simon gavéa laorà in tante produssioni co diversi ruołi. 
English: English: The Simpsons creator, Simon Kinberg, has been busy working on several projects."
Questo permetarà ai ziogadori de controłàr assioni e movimenti dei videozioghi movendo el dispositivo par aria.,"Venetian: Questo permetarà ai ziogadori de controłàr assioni e movimenti dei videozioghi movendo el dispositivo par aria. 
English: This will allow you to control the volume and playback of video content on your device by moving the device in front of your face."
Almanco 100 persone xe ndà ała festa par festegiàr el primo aniversario dea coppia che se ga sposà l’anno scorso.,"Venetian: Almanco 100 persone xe ndà ała festa par festegiàr el primo aniversario dea coppia che se ga sposà l’anno scorso. 
English: Venetian: More than 100 people attended the party to celebrate the first anniversary of a couple who got married last year."
"Do canson del film Audition (The Fools Who Dream) e City of Stars xe candidàe come canson originałe pì bea. El studio Lionsgate ga vùo 26 candidature, pì de ogni altro studio.","Venetian: Do canson del film Audition (The Fools Who Dream) e City of Stars xe candidàe come canson originałe pì bea. El studio Lionsgate ga vùo 26 candidature, pì de ogni altro studio. 
English: The Italian-language film Audition (The Fools Who Dream) and the English-language film City of Stars were both nominated for Best Original Song. Lionsgate studio received 26 nominations, which was more than any other studio."
La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.,"Venetian: La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre.,"Venetian: Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre. 
English: From Niagara Falls, drive north to the pristine wilderness of Muskoka and beyond."
"Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen.","Venetian: Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen. 
English: Ellsworth Land is the southernmost part of the Peninsula, bounded by the Bellingshausen Sea."
Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło.,"Venetian: Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło. 
English: South Pole Traverse (or Autopista) is a 1600 km road from McMurdo Station in the Ross Sea to the Pole."
Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine.,"Venetian: Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine. 
English: Spanish: En la lengua de los incas, Machu Picchu quiere decir ""pequeña montaña""."
"Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs.","Venetian: Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota.,"Venetian: No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota. 
English: Venetian: No one can see anything but the clear, beautiful sky and the many mountains around. Very little of this world can be seen or heard from inside the gondola."
"Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna.","Venetian: Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna. 
English: Venetian: From the Genoese. The Genoese founded a country of islands, just as the Great Britain."
"Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora).","Venetian: Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora). 
English: Tropical Cyclone Gonu, named for a coconut palm in the Maldives, reached sustained winds of 240 kilometers an hour (149 miles an hour)."
"Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa.","Venetian: Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa. 
English: The territory of Turkey, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in south-western Asia and 23764 square kilometres (9,174 sq mi) in Europe."
"Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020.","Venetian: Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020. 
English: The Shetland Islands, discovered in 1819, are claimed by several states and have the largest number of bases, with sixteen active in 2020."
Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti.,"Venetian: Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi.,"Venetian: Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi. 
English: Venetian: Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi."
Xe pì fina soto i mari e pì spessa soto i altipiani.,"Venetian: Xe pì fina soto i mari e pì spessa soto i altipiani. 
English: Venetian: Low tide is when the water is at its lowest, and high tide is when the water is at its highest."
Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange.,"Venetian: Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange. 
English: Venetian: The forests were not just mangrove swamps - they were part of the great jungles that once covered the Gangetic plain."
A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima.,"Venetian: A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima. 
English: The International Seismological Map of the United States Geological Survey (USGS) did not show any earthquakes in Iceland in the previous 24 hours."
"Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo.","Venetian: Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo. 
English: The cave is located on the top of a mountain in the northern part of Mecca, and is completely isolated from the rest of the world."
