text,translated_text,clean_output
"די סטאנציע האט אויפגעהאלטן איר מוט, כאטש איר פארלוסט פון א גייראסקאפ פריער אין די ספעיס סטאנציע מיסיע, ביז די ענד פון די ספעיסשפאציר.","Eastern Yiddish: די סטאנציע האט אויפגעהאלטן איר מוט, כאטש איר פארלוסט פון א גייראסקאפ פריער אין די ספעיס סטאנציע מיסיע, ביז די ענד פון די ספעיסשפאציר. 
English: The Eastern Orthodox Church, which is the largest Orthodox church, holds that the Mass is the same as the Holy Eucharist, which is the central part of the Orthodox faith.","The Eastern Orthodox Church, which is the largest Orthodox church, holds that the Mass is the same as the Holy Eucharist, which is the central part of the Orthodox faith."
"מענטשן מיט די סארט טראכטן האבן לאגישע טראכטן, און קענען איינקריצן מוסטערן אין זכרון, לעזן פראבלעמען און ארבעטן אויף וויסנשאפטליכע טעסטס.","Eastern Yiddish: מענטשן מיט די סארט טראכטן האבן לאגישע טראכטן, און קענען איינקריצן מוסטערן אין זכרון, לעזן פראבלעמען און ארבעטן אויף וויסנשאפטליכע טעסטס. 
English: Modern Yiddish uses standard Yiddish, which is similar to standard Hebrew, but with some words and phrases added.","Modern Yiddish uses standard Yiddish, which is similar to standard Hebrew, but with some words and phrases added."
"אסעלאטס האבן ליב צו עסן קליינע חיות. זיי וועלן כאפן מאלפעס, שלענג, ראדענסט און פייגלעך אויב זיי קענען. כמעט אלע פון די חיות פון אסעלאט פאנגען זענען פיל קלענער ווי עס.","Eastern Yiddish: אסעלאטס האבן ליב צו עסן קליינע חיות. זיי וועלן כאפן מאלפעס, שלענג, ראדענסט און פייגלעך אויב זיי קענען. כמעט אלע פון די חיות פון אסעלאט פאנגען זענען פיל קלענער ווי עס. 
English: Eastern Yiddish has a number of words that are similar to English, but are pronounced differently.","Eastern Yiddish has a number of words that are similar to English, but are pronounced differently."
"אפאר מיטלמעסיגע-פארמאט פילם קעמאראס נוצן א 6 מאל 6 ס""מ פארמאט, מער פונקליך א 56 מאל 56 מ""מ נעגאטיוו.","Eastern Yiddish: אפאר מיטלמעסיגע-פארמאט פילם קעמאראס נוצן א 6 מאל 6 ס""מ פארמאט, מער פונקליך א 56 מאל 56 מ""מ נעגאטיוו. 
English: Eastern Yiddish News: The Jerusalem Post, June 6, 1956","Eastern Yiddish News: The Jerusalem Post, June 6, 1956"
רייזנדע זענען שטארק פארגעשלאגט צו זיין קלאר וועגן אלע ריזיקעס פון שטרענגע וועטער וואס וועט אפעקטירן זייער געגנט וויבאלד דאס קען מעגליך אפעקטירק די רייזע פלענער.,"Eastern Yiddish: רייזנדע זענען שטארק פארגעשלאגט צו זיין קלאר וועגן אלע ריזיקעס פון שטרענגע וועטער וואס וועט אפעקטירן זייער געגנט וויבאלד דאס קען מעגליך אפעקטירק די רייזע פלענער. 
English: Modern Yiddish has a distinct vocabulary from that of standard Yiddish, and uses a different grammar.","Modern Yiddish has a distinct vocabulary from that of standard Yiddish, and uses a different grammar."
"באסעס פארן ארויס פון די אונטער-דיסטריקט באס סטאנציע (קעגנאיבער די ריווער) דורכאויס'ן טאג, אבער מערסטנס, ספעציעל די וואס פארן צו מזרח און דזשאקאר\בומטאנג פארן ארויס צווישן 06:30 און 07:30.","Eastern Yiddish: באסעס פארן ארויס פון די אונטער-דיסטריקט באס סטאנציע (קעגנאיבער די ריווער) דורכאויס'ן טאג, אבער מערסטנס, ספעציעל די וואס פארן צו מזרח און דזשאקאר\בומטאנג פארן ארויס צווישן 06:30 און 07:30. 
English: Eastern Yiddish services: bus route (regular) to the synagogue, bus route to the cemetery and bus route to the bus station and bus station at 06:30 and 07:30.","Eastern Yiddish services: bus route (regular) to the synagogue, bus route to the cemetery and bus route to the bus station and bus station at 06:30 and 07:30."
זיי שטעלן צו גרעסערע סטאביליטעט פאר די רייטער אבער קענען האבן זיכערהייט פראבלעמען צוליב די מעגליכקייט פאר א רייטער'ס פיס בלייבן שטעקן אין זיי.,"Eastern Yiddish: זיי שטעלן צו גרעסערע סטאביליטעט פאר די רייטער אבער קענען האבן זיכערהייט פראבלעמען צוליב די מעגליכקייט פאר א רייטער'ס פיס בלייבן שטעקן אין זיי. 
English: Eastern Yiddish has a similar structure to standard Yiddish, but some words are pronounced differently and some words are spelled differently.","Eastern Yiddish has a similar structure to standard Yiddish, but some words are pronounced differently and some words are spelled differently."
"מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד.","Eastern Yiddish: מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד. 
English: Eastern Yiddish: מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן רופע רופע רופע רופע רופע רופע רופע רופע רופע רופע ר",Eastern Yiddish: מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן רופע רופע רופע רופע רופע רופע רופע רופע רופע רופע ר
"דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט.","Eastern Yiddish: דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט. 
English: The main difference between Eastern and Western Yiddish is that Eastern Yiddish is more colloquial and slangy, and uses more archaic words, phrases, and pronunciation.","The main difference between Eastern and Western Yiddish is that Eastern Yiddish is more colloquial and slangy, and uses more archaic words, phrases, and pronunciation."
עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ.,"Eastern Yiddish: עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ. 
English: Eastern Yiddish has a distinct vocabulary and grammar from standard Yiddish.",Eastern Yiddish has a distinct vocabulary and grammar from standard Yiddish.
אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש).,"Eastern Yiddish: אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש). 
English: Eastern Yiddish has a number of words that are similar to the English language, but are pronounced differently.","Eastern Yiddish has a number of words that are similar to the English language, but are pronounced differently."
"פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן.","Eastern Yiddish: פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן. 
English: Modern Yiddish has a standard written language, but there is a wide variety of spoken language.","Modern Yiddish has a standard written language, but there is a wide variety of spoken language."
"צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל.","Eastern Yiddish: צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל. 
English: Eastern Yiddish has a number of words for the same concept as English, but some words are used differently.","Eastern Yiddish has a number of words for the same concept as English, but some words are used differently."
עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע.,"Eastern Yiddish: עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע. 
English: Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe.",Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe.
קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין.,"Eastern Yiddish: קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין. 
English: The Yiddish Language Center is a non-profit organization established in 2004 to promote the Yiddish language and culture.",The Yiddish Language Center is a non-profit organization established in 2004 to promote the Yiddish language and culture.
סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס.,"Eastern Yiddish: סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס. 
English: Modern Standard Yiddish is a standard variety of Yiddish that is used in the United States and Israel.",Modern Standard Yiddish is a standard variety of Yiddish that is used in the United States and Israel.
יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא.,"Eastern Yiddish: יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא. 
English: Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe.",Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe.
"כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס.","Eastern Yiddish: כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס. 
English: Eastern Yiddish uses a variety of slang words, including argot, which are not understood by speakers of standard Yiddish.","Eastern Yiddish uses a variety of slang words, including argot, which are not understood by speakers of standard Yiddish."
רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען.,"Eastern Yiddish: רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען. 
English: Modern Yiddish is a standardised language that is similar to the standardised Yiddish spoken in Eastern Europe.",Modern Yiddish is a standardised language that is similar to the standardised Yiddish spoken in Eastern Europe.
"אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס.","Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. 
English: Eastern Yiddish is a variety of Yiddish spoken in Eastern Europe.",Eastern Yiddish is a variety of Yiddish spoken in Eastern Europe.
איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע.,"Eastern Yiddish: איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע. 
English: Eastern Yiddish has a very rich vocabulary. The most common words are those in the range of 500 to 600.",Eastern Yiddish has a very rich vocabulary. The most common words are those in the range of 500 to 600.
"פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג.","Eastern Yiddish: פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג. 
English: Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe.",Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe.
"א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג.","Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג. 
English: Eastern Yiddish",Eastern Yiddish
"דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין.","Eastern Yiddish: דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין. 
English: Eastern Yiddish has a distinct pronunciation of the consonants, which is somewhat different from the pronunciation in standard Yiddish. The vowel sounds are the same in both varieties.","The vowel sounds are the same in both varieties. Eastern Yiddish has a distinct pronunciation of the consonants, which is somewhat different from the pronunciation in standard Yiddish."
"נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט.","Eastern Yiddish: נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט. 
English: There are 300 more seats in the East section, bringing the total to 1,300.","There are 300 more seats in the East section, bringing the total to 1,300."
"פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער.","Eastern Yiddish: פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער. 
English: Eastern Yiddish has a distinct vocabulary from standard Yiddish, and some words are pronounced differently.","Eastern Yiddish has a distinct vocabulary from standard Yiddish, and some words are pronounced differently."
"איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן.","Eastern Yiddish: איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן. 
English: Eastern Yiddish has a number of words that are similar to the English language, but with slight differences in pronunciation.","Eastern Yiddish has a number of words that are similar to the English language, but with slight differences in pronunciation."
"היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד.","Eastern Yiddish: היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד. 
English: Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe, especially in the Russian Empire, Ukraine, Belarus, and parts of Poland.","Eastern Yiddish is a dialect of Yiddish that is spoken in Eastern Europe, especially in the Russian Empire, Ukraine, Belarus, and parts of Poland."
"דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט.","Eastern Yiddish: דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט. 
English: The two main varieties of Yiddish are Eastern Yiddish and Western Yiddish. Eastern Yiddish is spoken in Eastern Europe, Russia, Belarus, Ukraine, and parts of Central Asia. Western Yiddish is spoken in the United States, Canada, and parts of Latin America.","Western Yiddish is spoken in the United States, Canada, and parts of Latin America. Eastern Yiddish is spoken in Eastern Europe, Russia, Belarus, Ukraine, and parts of Central Asia. The two main varieties of Yiddish are Eastern Yiddish and Western Yiddish."
"אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס.","Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס. 
English: Eastern Yiddish is a dialect of Yiddish that is spoken in the eastern part of the United States. It is distinct from standard Yiddish, but similar to some varieties of Yiddish spoken in Europe.","Eastern Yiddish is a dialect of Yiddish that is spoken in the eastern part of the United States. It is distinct from standard Yiddish, but similar to some varieties of Yiddish spoken in Europe."
"לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס.","Eastern Yiddish: לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס. 
English: Eastern Yiddish is a variety of Yiddish spoken in the eastern part of the United States, including the easternmost states of Maine, Vermont, and New Hampshire, and the Canadian province of Quebec.","Eastern Yiddish is a variety of Yiddish spoken in the eastern part of the United States, including the easternmost states of Maine, Vermont, and New Hampshire, and the Canadian province of Quebec."
"מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט.","Eastern Yiddish: מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט. 
English: Eastern Yiddish has a distinct vocabulary from standard Yiddish, and some words are pronounced differently.","Eastern Yiddish has a distinct vocabulary from standard Yiddish, and some words are pronounced differently."
אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער.,"Eastern Yiddish: אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער. 
English: Eastern Yiddish has a distinct pronunciation of the consonants /g/ and /r/, which is similar to the pronunciation in English.","Eastern Yiddish has a distinct pronunciation of the consonants /g/ and /r/, which is similar to the pronunciation in English."
יעדע באן האט ביידע מעטראפלאס און מעטרא קאוטשעס; די מעטראפלאס קאוטשעס זענען אייביג ביים ענדע פונעם באן די נאנטסטע צו קעיפ טאון.,"Eastern Yiddish: יעדע באן האט ביידע מעטראפלאס און מעטרא קאוטשעס; די מעטראפלאס קאוטשעס זענען אייביג ביים ענדע פונעם באן די נאנטסטע צו קעיפ טאון. 
English: Eastern Yiddish uses the Hebrew alphabet, but with some modifications.","Eastern Yiddish uses the Hebrew alphabet, but with some modifications."
יעדער איינער נעמט אנטייל אין סאסייעטי און באנוצט טראנספארטאציע סיסטעמס. כמעט יעדער איינער באקלאגט זיך איבער טראנספארטאציע סיסטעמס.,"Eastern Yiddish: יעדער איינער נעמט אנטייל אין סאסייעטי און באנוצט טראנספארטאציע סיסטעמס. כמעט יעדער איינער באקלאגט זיך איבער טראנספארטאציע סיסטעמס. 
English: Eastern Yiddish has a distinct vocabulary and grammar from standard Yiddish.",Eastern Yiddish has a distinct vocabulary and grammar from standard Yiddish.
"וויבאלד די געגענטער האבן א קליינע באפעלקערונג, און לאמפ פארפעסטיגונג איז דעריבער נישט קיין פראבלעם, וועט איר אויך קענען הנאה האבן פון די שטערנס.","Eastern Yiddish: וויבאלד די געגענטער האבן א קליינע באפעלקערונג, און לאמפ פארפעסטיגונג איז דעריבער נישט קיין פראבלעם, וועט איר אויך קענען הנאה האבן פון די שטערנס. 
English: Eastern Yiddish has a distinct vocabulary, but most words are similar to the standard language, and you can usually understand each other even if you speak at a fast pace.","Eastern Yiddish has a distinct vocabulary, but most words are similar to the standard language, and you can usually understand each other even if you speak at a fast pace."
וויזא פאדערונגען און פרייזן איז אנדערש פון לאנד צו לאנד און איז אפעקטירט ביי די לאנד וועלכע איר קומט פון.,"Eastern Yiddish: וויזא פאדערונגען און פרייזן איז אנדערש פון לאנד צו לאנד און איז אפעקטירט ביי די לאנד וועלכע איר קומט פון. 
English: Yiddish pronunciation is similar to English pronunciation, but with some slight differences.","Yiddish pronunciation is similar to English pronunciation, but with some slight differences."
"אין אלגעמיין גערעדט, איז נישטא קיין זין אין אפילו זוכן נאך דיסקאונטס פאר ביזנעס אדער ערשט-קלאס זיץ פלעצער אויף דירעקט פלייטס פון A ביז B.","Eastern Yiddish: אין אלגעמיין גערעדט, איז נישטא קיין זין אין אפילו זוכן נאך דיסקאונטס פאר ביזנעס אדער ערשט-קלאס זיץ פלעצער אויף דירעקט פלייטס פון A ביז B. 
English: Eastern Yiddish is not as widely used as standard Yiddish, and is often considered a dialect of Yiddish rather than a separate language.","Eastern Yiddish is not as widely used as standard Yiddish, and is often considered a dialect of Yiddish rather than a separate language."
באמעראנג ווארפן איז א פאפולארע פאך וואס פיל טוריסטן ווילן פארדינען.,"Eastern Yiddish: באמעראנג ווארפן איז א פאפולארע פאך וואס פיל טוריסטן ווילן פארדינען. 
English: The Eastern Yiddish word for this is bamaraneh, which literally means ""good morning"".","The Eastern Yiddish word for this is bamaraneh, which literally means ""good morning""."
די דאזיגע פלייט איז נישט די איינציגסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער),"Eastern Yiddish: די דאזיגע פלייט איז נישט די איינציגסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער) 
English: The Eastern Yiddish pronunciation is similar to the pronunciation of the Hebrew language spoken in the Eastern Orthodox countries.",The Eastern Yiddish pronunciation is similar to the pronunciation of the Hebrew language spoken in the Eastern Orthodox countries.
"סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרוקטור מיט פילצאליגע האטעלן, רעסטאראנטן, און העכסט-שטאפל פארזאמלונג איינארדענונגען.","Eastern Yiddish: סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרוקטור מיט פילצאליגע האטעלן, רעסטאראנטן, און העכסט-שטאפל פארזאמלונג איינארדענונגען. 
English: Eastern Yiddish is a variety of Yiddish that is spoken in Eastern Europe, especially in the former Soviet Union.","Eastern Yiddish is a variety of Yiddish that is spoken in Eastern Europe, especially in the former Soviet Union."
וואלונטירן בשעת רייזן איז א אויסערגעווענליכע וועג צו מאכן א אונטערשייד אבער עס איז נישט נאר וועגן געבן.,"Eastern Yiddish: וואלונטירן בשעת רייזן איז א אויסערגעווענליכע וועג צו מאכן א אונטערשייד אבער עס איז נישט נאר וועגן געבן. 
English: Yiddish pronunciation is similar to English pronunciation, but with some slight differences.","Yiddish pronunciation is similar to English pronunciation, but with some slight differences."
מענטשן וועלן מעגליך נישט ערווארטן אז געדולד און פארשטאנד זענען אויך נויטיג פאר רייזענדע וואס קערן זיך צוריק אהיים.,"Eastern Yiddish: מענטשן וועלן מעגליך נישט ערווארטן אז געדולד און פארשטאנד זענען אויך נויטיג פאר רייזענדע וואס קערן זיך צוריק אהיים. 
English: Modern Yiddish has a standard written form, but there is a wide variety of spoken forms, some of which are more colloquial than standard Yiddish.","Modern Yiddish has a standard written form, but there is a wide variety of spoken forms, some of which are more colloquial than standard Yiddish."
"פארגעסט נישט צוצולייגן די איבעריגע קאסטן פון צוגעלייגטע וויזעס, ארויספארן שטייערן, לאנד טראנספארטאציע, א.א.וו. פאר די אלע פלעצער אינדרויסן פון אפריקע.","Eastern Yiddish: פארגעסט נישט צוצולייגן די איבעריגע קאסטן פון צוגעלייגטע וויזעס, ארויספארן שטייערן, לאנד טראנספארטאציע, א.א.וו. פאר די אלע פלעצער אינדרויסן פון אפריקע. 
English: Eastern Yiddish has a number of words for these, including pishut, shmuley, and pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, sh","Eastern Yiddish has a number of words for these, including pishut, shmuley, and pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, shmuley, pishut, sh"
עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות.,"Eastern Yiddish: עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות. 
English: Eastern Yiddish has a distinctively rhotic pronunciation.",Eastern Yiddish has a distinctively rhotic pronunciation.
היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע.,"Eastern Yiddish: היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע. 
English: Modern Yiddish is a language that developed from Old Yiddish, which in turn developed from the Yiddish spoken in the Eastern European territories of the Late Middle Ages.","Modern Yiddish is a language that developed from Old Yiddish, which in turn developed from the Yiddish spoken in the Eastern European territories of the Late Middle Ages."
"זייט 1988, מוזן שטים קעסטלעך זיין דורכזיכטיג אזוי אז וויילער און אבזערווירער קענען צוזען אז קיין שום קאנווערטן זענען נישט אנוועזנד אין אנהויב פון דאס שטימען און אז קיין שום קאנווערטן ווערן נישט צוגעגעבן אויסער די פון די געהעריג געציילטע און אויטאראזירטע וויילער.","Eastern Yiddish: זייט 1988, מוזן שטים קעסטלעך זיין דורכזיכטיג אזוי אז וויילער און אבזערווירער קענען צוזען אז קיין שום קאנווערטן זענען נישט אנוועזנד אין אנהויב פון דאס שטימען און אז קיין שום קאנווערטן ווערן נישט צוגעגעבן אויסער די פון די געהעריג געציילטע און אויטאראזירטע וויילער. 
English: In 1988, the Yiddish Language Committee of the American Yiddish Language Society published a list of twenty-six words that were considered obsolete or archaic and should be replaced with modern words.","In 1988, the Yiddish Language Committee of the American Yiddish Language Society published a list of twenty-six words that were considered obsolete or archaic and should be replaced with modern words."
