text,translated_text,clean_output
An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba.,"Hausa: An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer from the United States, while travelling in Iceland.","Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer from the United States, while travelling in Iceland."
Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci.,"Hausa: Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci. 
English: The Hawaian: The Hawaiian system uses a seven-segmented system, with the top segment representing the highest rank, the bottom segment representing the lowest rank, and the middle six segments representing intermediate ranks.","The Hawaian: The Hawaiian system uses a seven-segmented system, with the top segment representing the highest rank, the bottom segment representing the lowest rank, and the middle six segments representing intermediate ranks."
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.,"Hausa: Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota. 
English: Hawa: The roof of the house collapsed on the driver and his passenger.",Hawa: The roof of the house collapsed on the driver and his passenger.
"Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so.","Hausa: Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so. 
English: Husain: My wife was pregnant and she was in a lot of pain. She went to the hospital and they told her that she was having a miscarriage.",Husain: My wife was pregnant and she was in a lot of pain. She went to the hospital and they told her that she was having a miscarriage.
Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali.,"Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. 
English: Husa: Seven people were killed and seven others injured.",Husa: Seven people were killed and seven others injured.
"Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya.","Hausa: Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya. 
English: Hawa: Visit the famous shrines of Our Lady of Fatima (Shrine), the Marian apparitions site in the world.","Hawa: Visit the famous shrines of Our Lady of Fatima (Shrine), the Marian apparitions site in the world."
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.,"Hausa: Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya. 
English: You can hire a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can hire a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. 
English: Hawa: Domin is a form of prayer in which the worshipper addresses the Supreme Being directly.",Hawa: Domin is a form of prayer in which the worshipper addresses the Supreme Being directly.
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. 
English: Hiking and mountaineering: Hiking and mountaineering (commonly called ""hiking"", ""mountaineering"", or ""trekking"") are outdoor activities that involve walking in natural environments.","Hiking and mountaineering: Hiking and mountaineering (commonly called ""hiking"", ""mountaineering"", or ""trekking"") are outdoor activities that involve walking in natural environments."
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. 
English: Wear: Wear only brightly colored clothing to stand out from the crowd. Bring a flashlight to help you navigate the dark caves, and bring a whistle to scare off any bats that may be around.","Bring a flashlight to help you navigate the dark caves, and bring a whistle to scare off any bats that may be around. Wear: Wear only brightly colored clothing to stand out from the crowd."
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English: Hawa: Karin 300 of the 1,300 motorcycles were destroyed in the fire.","Hawa: Karin 300 of the 1,300 motorcycles were destroyed in the fire."
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. 
English: The author: I have been sleeping on a futon for the past two months, and I have never felt better.","The author: I have been sleeping on a futon for the past two months, and I have never felt better."
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. 
English: The House: The film follows the story of a young boy who dreams of becoming a superhero after seeing a comic book in his father's library.",The House: The film follows the story of a young boy who dreams of becoming a superhero after seeing a comic book in his father's library.
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
English: Hawa: Yes, indeed, Timbuktu is a poor town, but it is famous for its ancient library, which is still in use today.","Hawa: Yes, indeed, Timbuktu is a poor town, but it is famous for its ancient library, which is still in use today."
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
English: House: A house is a building with a roof and walls.",House: A house is a building with a roof and walls.
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. 
English: The Hawa: The Idan or Son of the Worlds are the rulers of the heavens, the gods of the underworld, and the ancestors of the living.","The Hawa: The Idan or Son of the Worlds are the rulers of the heavens, the gods of the underworld, and the ancestors of the living."
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. 
English: Airline: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer direct flights to Africa, with connections to major African cities from major European cities at competitive prices.","Airline: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer direct flights to Africa, with connections to major African cities from major European cities at competitive prices."
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. 
English: The men were dressed in the same way, spoke the same language, ate the same food, drank the same alcohol, and drove the same cars.","The men were dressed in the same way, spoke the same language, ate the same food, drank the same alcohol, and drove the same cars."
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. 
English: Hasa: The family, including the sick Sasuke, went to the Samu temple to seek help.","Hasa: The family, including the sick Sasuke, went to the Samu temple to seek help."
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,"Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. 
English: MetroPlus: MetroPlus trains are always on the top deck of the train, and are always the fastest trains.","MetroPlus: MetroPlus trains are always on the top deck of the train, and are always the fastest trains."
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,"Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. 
English: Hose: A small, flat pan used to heat food on a grill. A hoke is a large, flat pan used to cook a roast.","Hose: A small, flat pan used to heat food on a grill. A hoke is a large, flat pan used to cook a roast."
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. 
English: Warnings: Do not drink the tap water, cook with bottled water, and beware of mosquitoes.","Warnings: Do not drink the tap water, cook with bottled water, and beware of mosquitoes."
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,"Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. 
English: Hasa: Bukatar Bizar is a magazine for young people who want to learn about the world and the cultures of other countries.",Hasa: Bukatar Bizar is a magazine for young people who want to learn about the world and the cultures of other countries.
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
English: Husband: I think we should go to the hospital. My wife has a headache and seems to be dehydrated.",Husband: I think we should go to the hospital. My wife has a headache and seems to be dehydrated.
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,"Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. 
English: Hasa: Boomerang thrown from the ground hits the ground and bounces back.",Hasa: Boomerang thrown from the ground hits the ground and bounces back.
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,"Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). 
English: Note: These flights are not direct, so you'll need to fly into South America first (see below).","Note: These flights are not direct, so you'll need to fly into South America first (see below)."
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. 
English: San Francisco has a reputation for being expensive, glamorous, and exclusive, and this is reflected in its hotels, restaurants, and other amenities.","San Francisco has a reputation for being expensive, glamorous, and exclusive, and this is reflected in its hotels, restaurants, and other amenities."
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,"Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. 
English: Husain: My father was a very strict man. He would not allow me to go out with boys.",He would not allow me to go out with boys. Husain: My father was a very strict man.
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,"Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. 
English: Husain: They called the ambulance and the doctor came and gave him some medicine and sent him home.",Husain: They called the ambulance and the doctor came and gave him some medicine and sent him home.
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. 
English: English: The only thing that is not covered by the visa, passport, travel insurance, language course, and student visa is the food.",
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,"Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. 
English: Bishkek: The residents of Bishkek are angry at the lawlessness of the protestors.",Bishkek: The residents of Bishkek are angry at the lawlessness of the protestors.
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English: Belgium: The current country was part of the Duchy of Brabant, which was part of the Kingdom of the Netherlands until the 1830s, when it became part of Belgium.","Belgium: The current country was part of the Duchy of Brabant, which was part of the Kingdom of the Netherlands until the 1830s, when it became part of Belgium."
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. 
English: In 1988, he was diagnosed with terminal cancer, but refused to accept the treatment and instead chose to live a life of spirituality.","In 1988, he was diagnosed with terminal cancer, but refused to accept the treatment and instead chose to live a life of spirituality."
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,"Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. 
English: Julia Gillard: The Prime Minister-elect of Australia Julia Gillard has said that she will not stand for re-election in the 2010 federal election.",Julia Gillard: The Prime Minister-elect of Australia Julia Gillard has said that she will not stand for re-election in the 2010 federal election.
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,"Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. 
English: Irish: The Irish are a group of people from Ireland.",Irish: The Irish are a group of people from Ireland.
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,"Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. 
English: Diplomatic arguments: The territorial dispute between Armenia and Azerbaijan",Diplomatic arguments: The territorial dispute between Armenia and Azerbaijan
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. 
English: Prime Minister Stephen Harper has met with NDP leader Jack Layton at the PMO to discuss the government's budget.",Prime Minister Stephen Harper has met with NDP leader Jack Layton at the PMO to discuss the government's budget.
"Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu.","Hausa: Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu. 
English: Poland: The country has been in the middle of a political crisis, with protests against ACTA, and the Polish government has been wavering on signing the agreement, which has been opposed by the Polish parliament.","Poland: The country has been in the middle of a political crisis, with protests against ACTA, and the Polish government has been wavering on signing the agreement, which has been opposed by the Polish parliament."
Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.,"Hausa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa. 
English: Hasa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.",Hasa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.
"A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger.","Hausa: A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger. 
English: Huston: A former CIA director under Carter, Huston served as NSA from 1977 to 1981, under Henry Kissinger.","Huston: A former CIA director under Carter, Huston served as NSA from 1977 to 1981, under Henry Kissinger."
"Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su.","Hausa: Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su. 
English: Turkey: Turkish forces have seized ISIS fighters, weapons and ammunition from a hideout in northern Iraq.","Turkey: Turkish forces have seized ISIS fighters, weapons and ammunition from a hideout in northern Iraq."
"Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka.","Hausa: Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka. 
English: The Soviet Union, which had 800,000 troops stationed in Belarus and Ukraine, invaded Poland, which had been at war with the Soviet Union since the Riga Peace Treaty, and the Soviet Union invaded Poland in response to the Warsaw Pact.","The Soviet Union, which had 800,000 troops stationed in Belarus and Ukraine, invaded Poland, which had been at war with the Soviet Union since the Riga Peace Treaty, and the Soviet Union invaded Poland in response to the Warsaw Pact."
"Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin.","Hausa: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap.","Hausa: Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap. 
English: The first issue was printed on July 4 by Byan Majalisar, a printer in the city of Multan, Punjab. It was signed by the governor of Punjab, Baban Ali Shah, and the chief justice of Punjab, Shujaat Ali Shah. The first issue was printed on paper provided by the chief justice of Punjab, John Hancock, and the chief engraver of the Punjab government, John Dunlap.","It was signed by the governor of Punjab, Baban Ali Shah, and the chief justice of Punjab, Shujaat Ali Shah. The first issue was printed on paper provided by the chief justice of Punjab, John Hancock, and the chief engraver of the Punjab government, John Dunlap. The first issue was printed on July 4 by Byan Majalisar, a printer in the city of Multan, Punjab."
"Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.","Hausa: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall. 
English: Protesters: Protesters blocked the Whitehall at about 11:00 GMT on Monday.",Protesters: Protesters blocked the Whitehall at about 11:00 GMT on Monday.
"ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci.","Hausa: ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci. 
English: In June 1956, after the Soviet Union had promised to withdraw its troops from Poland, the uprising of the Polish workers' and soldiers' movement was suppressed by the small-bourgeois, pro-Western elements of the Communist Party.","In June 1956, after the Soviet Union had promised to withdraw its troops from Poland, the uprising of the Polish workers' and soldiers' movement was suppressed by the small-bourgeois, pro-Western elements of the Communist Party."
"An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama.","Hausa: An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama. 
English: The captain of the ship, a former US navy officer, said the boat was carrying about 40 illegal immigrants, most of them from Africa, heading to Asia, via Afghanistan and Cuba.","The captain of the ship, a former US navy officer, said the boat was carrying about 40 illegal immigrants, most of them from Africa, heading to Asia, via Afghanistan and Cuba."
A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe.,"Hausa: A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe. 
English: Haiti: The interim government has called for a new CEP to be appointed as soon as possible to address the country's political crisis.",Haiti: The interim government has called for a new CEP to be appointed as soon as possible to address the country's political crisis.
Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley.,"Hausa: Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley. 
English: Topics: Israel, Jerusalem, Jordan Valley, Peace","Topics: Israel, Jerusalem, Jordan Valley, Peace"
Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi.,"Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: Hawaï: A red flag will be flown at half-staff on state flags.",Hawaï: A red flag will be flown at half-staff on state flags.
Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida.,"Hausa: Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida. 
English: French: Les médecins français ont apporté des connaissances précieuses aux autochtones.",French: Les médecins français ont apporté des connaissances précieuses aux autochtones.
"Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya.","Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya. 
English: Asia: Bush said that the U.S. would work with its allies to counter the threat of terrorism.",Asia: Bush said that the U.S. would work with its allies to counter the threat of terrorism.
"Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara.","Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara. 
English: The story: The story is about a boy who is a genius in maths, but has a terrible memory. He is sent to a school for gifted children, where he meets a girl who is also a genius in maths.","He is sent to a school for gifted children, where he meets a girl who is also a genius in maths. The story: The story is about a boy who is a genius in maths, but has a terrible memory."
An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa.,"Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa. 
English: House: The ruling party in Moldova has been accused of electoral fraud.",House: The ruling party in Moldova has been accused of electoral fraud.
"Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a.","Hausa: Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. 
English: Huston: Born in Houston, Texas, she is the daughter of a former state senator.","Huston: Born in Houston, Texas, she is the daughter of a former state senator."
