text,translated_text,clean_output
"Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir.","Turkish: Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir. 
English: Turkish baths are public, and most hotels have a bath room.","Turkish baths are public, and most hotels have a bath room."
"Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak.","Turkish: Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak. 
English: Turkish forces, under the command of the Grand Vizier, Sultan Selim II, defeated the Crusaders in the Battle of Manzikert, and the Crusader states of Armenia and Georgia were conquered.","Turkish forces, under the command of the Grand Vizier, Sultan Selim II, defeated the Crusaders in the Battle of Manzikert, and the Crusader states of Armenia and Georgia were conquered."
Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir.,"Turkish: Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir. 
English: Turkish cuisine is a complex culinary style that includes a variety of regional dishes.",Turkish cuisine is a complex culinary style that includes a variety of regional dishes.
"Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Turkish: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur. 
English: Turkish Language: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fentonın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Turkish Language: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fentonın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur."
Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.,"Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. 
English: Turkish women are generally very polite and friendly, but they can be abrupt and unfriendly if they feel threatened.","Turkish women are generally very polite and friendly, but they can be abrupt and unfriendly if they feel threatened."
"Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir.","Turkish: Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir. 
English: Turkish cuisine: Her cooking style, similar to that of the Middle East, is based on the use of herbs and spices.","Turkish cuisine: Her cooking style, similar to that of the Middle East, is based on the use of herbs and spices."
"Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır.","Turkish: Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır. 
English: Turkish alphabet: Turkish alphabet is based on the Latin alphabet, but has some differences in pronunciation and diacritics.","Turkish alphabet: Turkish alphabet is based on the Latin alphabet, but has some differences in pronunciation and diacritics."
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.","Turkish: Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler. 
English: Turkish is similar to Turkish, but slightly different from Turkish.","Turkish is similar to Turkish, but slightly different from Turkish."
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.","Turkish: Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin. 
English: In Turkish, the place is called Fatima (Fatma) Mary, the Little, a shrine of great importance to the local Muslim community.","In Turkish, the place is called Fatima (Fatma) Mary, the Little, a shrine of great importance to the local Muslim community."
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Turkish: Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır. 
English: You can get around Goma by boda-boda (motorcycle taxi). The normal (local) price is ~500 Congolese Francs (Congo Francs) for the normal ride.",You can get around Goma by boda-boda (motorcycle taxi). The normal (local) price is ~500 Congolese Francs (Congo Francs) for the normal ride.
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.","Turkish: Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır. 
English: Turkish Airlines: The airline operates flights to Istanbul's Ataturk International Airport.",Turkish Airlines: The airline operates flights to Istanbul's Ataturk International Airport.
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.","Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. 
English: A safari (also called a ""safari tour"", ""safari excursion"", or ""safari travel"") is a type of travel to view wildlife.","A safari (also called a ""safari tour"", ""safari excursion"", or ""safari travel"") is a type of travel to view wildlife."
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.","Turkish: Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz. 
English: Turkish is a very easy language to learn. The pronunciation is relatively easy, and the grammar is mostly straightforward. There are, however, a few exceptions.","The pronunciation is relatively easy, and the grammar is mostly straightforward. There are, however, a few exceptions. Turkish is a very easy language to learn."
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Turkish: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir. 
English: Turkish Railways operates approximately 300 electric multiple units, each with a maximum of 1300 carriages.","Turkish Railways operates approximately 300 electric multiple units, each with a maximum of 1300 carriages."
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,"Turkish: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz. 
English: Turkish women are very beautiful and seductive, and they are very feminine and submissive.","Turkish women are very beautiful and seductive, and they are very feminine and submissive."
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Turkish: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır. 
English: Turkish cuisine is a complex culinary style that combines elements of Mediterranean, Middle Eastern, and Asian cuisines.","Turkish cuisine is a complex culinary style that combines elements of Mediterranean, Middle Eastern, and Asian cuisines."
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Turkish: Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir. 
English: English: Tombouctou is a remote, impoverished town, famous for its reputation as a haven for thieves and smugglers.",
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,"Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. 
English: Turkish is a very similar language to Persian, so it is often difficult to tell the two apart.","Turkish is a very similar language to Persian, so it is often difficult to tell the two apart."
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,"Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. 
English: Turkish cuisine: Turkish food is a fusion of various regional cuisines, including Ottoman, Anatolian, Aegean, Marmara, and Mediterranean.","Turkish cuisine: Turkish food is a fusion of various regional cuisines, including Ottoman, Anatolian, Aegean, Marmara, and Mediterranean."
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. 
English: Turkish Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa and offer a variety of flights to major African cities at competitive rates.","Turkish Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa and offer a variety of flights to major African cities at competitive rates."
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. 
English: Extra buses will be running, the tram service will be extended to Wembley Stadium, parking will be available at the ground and car parking will be available at the stadium.","Extra buses will be running, the tram service will be extended to Wembley Stadium, parking will be available at the ground and car parking will be available at the stadium."
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. 
English: In Turkey, a traditional hangi is often used to cook a roast dinner.","In Turkey, a traditional hangi is often used to cook a roast dinner."
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,"Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. 
English: Turkish Metro: There are MetroPlus and Metro trains. MetroPlus trains are always on the last train of each direction.",MetroPlus trains are always on the last train of each direction. Turkish Metro: There are MetroPlus and Metro trains.
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,"Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. 
English: Turkish is a tonal language, which means that the pitch of the sounds varies. The Turkish alphabet has one special character for the pitch.","The Turkish alphabet has one special character for the pitch. Turkish is a tonal language, which means that the pitch of the sounds varies."
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,"Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. 
English: Turkish is a very easy language to learn, and it is also very easy to understand, especially when you are used to spoken English.","Turkish is a very easy language to learn, and it is also very easy to understand, especially when you are used to spoken English."
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,"Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. 
English: Turkish law allows for the sale and purchase of property by foreigners.",Turkish law allows for the sale and purchase of property by foreigners.
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. 
English: Turkish is a very complex language, with a rich vocabulary and a complex grammar.","Turkish is a very complex language, with a rich vocabulary and a complex grammar."
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. 
English: Turkish Bumerang: This is a popular sport among tourists.",Turkish Bumerang: This is a popular sport among tourists.
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),"Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) 
English: Turkish Airlines and Turkish Airlines USA are separate companies.",Turkish Airlines and Turkish Airlines USA are separate companies.
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. 
English: San Francisco, with its many hotels, restaurants, and top-notch convention facilities, is a major tourist attraction.","San Francisco, with its many hotels, restaurants, and top-notch convention facilities, is a major tourist attraction."
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. 
English: Turkish Turkish is a tonal language, which means that the pronunciation of certain sounds varies based on the tone.","Turkish Turkish is a tonal language, which means that the pronunciation of certain sounds varies based on the tone."
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","Turkish: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir. 
English: Turkish is a highly literate language, with a high degree of vocabulary and grammar complexity.","Turkish is a highly literate language, with a high degree of vocabulary and grammar complexity."
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. 
English: Turkish is spoken in all of the countries in the African continent, except for Swaziland, Lesotho, and Madagascar.","Turkish is spoken in all of the countries in the African continent, except for Swaziland, Lesotho, and Madagascar."
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,"Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. 
English: Protesters in Bishkek burned a statue of former President Askar Akayev.",Protesters in Bishkek burned a statue of former President Askar Akayev.
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,"Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. 
English: Turkish Republic: The modern-day Republic of Turkey was once part of the Kingdom of Luxembourg, but became Turkish after the 1830 Turkish Revolution.","Turkish Republic: The modern-day Republic of Turkey was once part of the Kingdom of Luxembourg, but became Turkish after the 1830 Turkish Revolution."
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Turkish: Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir. 
English: In 1988, the Turkish parliament passed the Law on the Family. The aim of this law was to protect the family, to provide a better standard of living for the family, to protect the family from the negative effects of the modern world and to provide a better future for the children.","In 1988, the Turkish parliament passed the Law on the Family. The aim of this law was to protect the family, to provide a better standard of living for the family, to protect the family from the negative effects of the modern world and to provide a better future for the children."
"Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi.","Turkish: Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi. 
English: Turkish Prime Minister Julia Gillard, 2010 federal election campaign, stated that she believed Australia should become a republic under Queen Elizabeth II's reign.","Turkish Prime Minister Julia Gillard, 2010 federal election campaign, stated that she believed Australia should become a republic under Queen Elizabeth II's reign."
İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor.,"Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor. 
English: Irish government has announced that it will not be imposing a curfew.",Irish government has announced that it will not be imposing a curfew.
"Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor.","Turkish: Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor. 
English: Diplomatic negotiations between Armenia and Azerbaijan over the region have failed.",Diplomatic negotiations between Armenia and Azerbaijan over the region have failed.
"Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti.","Turkish: Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti. 
English: In a press conference on Tuesday, Prime Minister Stephen Harper, leader of the Progressive Conservative Party (PCP), Jack Layton, and the leader of the New Democratic Party (NDP), Jack Layton, announced that the two parties had agreed to form a government of coalition.","In a press conference on Tuesday, Prime Minister Stephen Harper, leader of the Progressive Conservative Party (PCP), Jack Layton, and the leader of the New Democratic Party (NDP), Jack Layton, announced that the two parties had agreed to form a government of coalition."
"Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi.","Turkish: Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi. 
English: Turkish President Recep Tayyip Erdoğan has called for a boycott of the ACTA, which has been signed by Poland, and has threatened to block Turkey's membership in the ACTA.","Turkish President Recep Tayyip Erdoğan has called for a boycott of the ACTA, which has been signed by Poland, and has threatened to block Turkey's membership in the ACTA."
"Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir.","Turkish: Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir. 
English: Turkish is a tonal language, which means that the same word can have different meanings depending on the tone.","Turkish is a tonal language, which means that the same word can have different meanings depending on the tone."
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.","Turkish: 1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger."
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.","Turkish: Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti. 
English: Turkish, which has been influenced by the Ottoman Empire, has developed its own distinct style, while still retaining some of the features of European languages.","Turkish, which has been influenced by the Ottoman Empire, has developed its own distinct style, while still retaining some of the features of European languages."
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.","Turkish: Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi. 
English: On June 6, 1944, the Soviet Union and Poland signed the Molotov–Ribbentrop Pact, which divided Poland into three zones of occupation. The Soviet Union occupied the eastern zone, which included Belarus, Ukraine, and part of Russia.","On June 6, 1944, the Soviet Union and Poland signed the Molotov–Ribbentrop Pact, which divided Poland into three zones of occupation. The Soviet Union occupied the eastern zone, which included Belarus, Ukraine, and part of Russia."
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.","Turkish: Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek. 
English: Turkish HJR-3, 2015, was passed by the Turkish Parliament in 2016.","Turkish HJR-3, 2015, was passed by the Turkish Parliament in 2016."
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","Turkish: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi. 
English: 4 November: The first copy was printed by John Dunlap's printing press at his New York shop.",4 November: The first copy was printed by John Dunlap's printing press at his New York shop.
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.","Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11:00: Protesters blocked traffic on Whitehall.",11:00: Protesters blocked traffic on Whitehall.
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.","Turkish: Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı. 
English: In 1956, during the Hungarian Revolution, students in Poland staged a peaceful demonstration against the communist regime. This was the beginning of the general strike called by Krushchev's order.","This was the beginning of the general strike called by Krushchev's order. In 1956, during the Hungarian Revolution, students in Poland staged a peaceful demonstration against the communist regime."
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.","Turkish: Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı. 
English: Turkish Armed Forces: Turkish soldiers have been fighting in Afghanistan, Iraq, Syria, and other regions of the world for the last 40 years.","Turkish Armed Forces: Turkish soldiers have been fighting in Afghanistan, Iraq, Syria, and other regions of the world for the last 40 years."
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.","Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi. 
English: Turkish President Recep Tayyip Erdoğan has appointed a new government, replacing the previous one after the previous CEP's resignation.","Turkish President Recep Tayyip Erdoğan has appointed a new government, replacing the previous one after the previous CEP's resignation."
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.","Turkish: Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor. 
English: In the Turkish language, the two cities are referred to as Kız Kulesi (English: White Lady) and Ürümqi (English: Red City).","In the Turkish language, the two cities are referred to as Kız Kulesi ("
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,"Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. 
English: Turkish Customs Law and Regulations are very strict.",Turkish Customs Law and Regulations are very strict.
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. 
English: Turkish is a very complex language, and there are many different ways to say the same thing.","Turkish is a very complex language, and there are many different ways to say the same thing."
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. 
English: Turkish President Recep Tayyip Erdoğan said that the US decision to withdraw troops from Syria was a mistake.",Turkish President Recep Tayyip Erdoğan said that the US decision to withdraw troops from Syria was a mistake.
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. 
English: Turkish, as a lingua franca, has been used to facilitate communication between different ethnic groups in a multilingual society. It has thus become a strategic tool for the political and social empowerment of these groups and has contributed to the development of their cultural identity.","Turkish, as a lingua franca, has been used to facilitate communication between different ethnic groups in a multilingual society. It has thus become a strategic tool for the political and social empowerment of these groups and has contributed to the development of their cultural identity."
