text,translated_text,clean_output
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English: The white: This is the best ice for skating, it is smooth and hard, and has no cracks or pits.","The white: This is the best ice for skating, it is smooth and hard, and has no cracks or pits."
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. 
English: Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a."
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. 
English: The Sanctuary of Our Lady of Fatima (Shrine) is a Marian shrine in the town of Fatima, Portugal.","The Sanctuary of Our Lady of Fatima (Shrine) is a Marian shrine in the town of Fatima, Portugal."
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,"Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The price is ~500 Congolese Francs (~USD 3.50) for the short ride.",The price is ~500 Congolese Francs (~USD 3.50) for the short ride. Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma.
"Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai.","Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. 
English: Location: The property is located in the heart of the village, just a short walk to the shops, restaurants and the beach.","Location: The property is located in the heart of the village, just a short walk to the shops, restaurants and the beach."
"Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Mizo: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. 
English: Hiking safari (also called ""bush walk,"" ""hiking safari"") is a popular activity for many people, especially those who are used to hiking in the wilderness, who are interested in the natural environment and who like to get out of the city.","Hiking safari (also called ""bush walk,"" ""hiking safari"") is a popular activity for many people, especially those who are used to hiking in the wilderness, who are interested in the natural environment and who like to get out of the city."
"Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni.","Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. 
English: Warning: The customs in the countries you will be visiting may be different from the customs in your home country. Airlines do not usually charge for checked luggage, but some do.","Warning: The customs in the countries you will be visiting may be different from the customs in your home country. Airlines do not usually charge for checked luggage, but some do."
" 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni.","Mizo:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English: The 300:  The original 1300 horses were replaced by 300 more horses, making a total of 1300.","The 300:  The original 1300 horses were replaced by 300 more horses, making a total of 1300."
"Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle.","Mizo: Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle. 
English: Mother: Why do you cry so much when you are sad? Boy: Because I am sad.",Boy: Because I am sad. Mother: Why do you cry so much when you are sad?
Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni.,"Mizo: Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni. 
English: The first step to becoming a better writer is to stop writing the same old stuff over and over again.",The first step to becoming a better writer is to stop writing the same old stuff over and over again.
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.,"Mizo: Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni. 
English: Note: We were told that the road to Timbuktu is not in good condition so we decided to take a flight to get there.",Note: We were told that the road to Timbuktu is not in good condition so we decided to take a flight to get there.
Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni.,"Mizo: Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni. 
English: The key to success is to practice, practice, practice.","The key to success is to practice, practice, practice."
"Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni.","Mizo: Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni. 
English: Tips: Make sure that the flame is out before you put the candle in the water.",Tips: Make sure that the flame is out before you put the candle in the water.
"Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni.","Mizo: Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni. 
English: Airline: Turkish Airlines",Airline: Turkish Airlines
"Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni.","Mizo: Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni. 
English: The main stadium is Wembley Stadium, which has a seating capacity of over 90,000. There are also two smaller stadiums, with a combined seating capacity of around 40,000.","There are also two smaller stadiums, with a combined seating capacity of around 40,000. The main stadium is Wembley Stadium, which has a seating capacity of over 90,000."
"A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang.","Mizo: A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang. 
English: Note: You will need to apply for a visa in advance if you are staying in any of the countries below.",Note: You will need to apply for a visa in advance if you are staying in any of the countries below.
"Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni.","Mizo: Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni. 
English: Note: MetroPlus and Metro trains do not mix, so you will not be able to get on a MetroPlus train at Cape Town Central.","Note: MetroPlus and Metro trains do not mix, so you will not be able to get on a MetroPlus train at Cape Town Central."
"Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin.","Mizo: Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin. 
English: Tip: Try to keep your hands and arms as still as possible while you are twirling. The twirling will be more fluid if you have light, loose clothing.","Tip: Try to keep your hands and arms as still as possible while you are twirling. The twirling will be more fluid if you have light, loose clothing."
" Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang.","Mizo:  Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang. 
English: Tip: Avoid wearing tight-fitting clothing, especially when exercising, as this can restrict blood flow and cause discomfort.","Tip: Avoid wearing tight-fitting clothing, especially when exercising, as this can restrict blood flow and cause discomfort."
"Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk.","Mizo: Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk. 
English: Note: Visa applications are subject to change without notice.",Note: Visa applications are subject to change without notice.
Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin.,"Mizo: Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin. 
English: Note: These are the only airlines that offer business class on first class seats.",Note: These are the only airlines that offer business class on first class seats.
Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni.,"Mizo: Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni. 
English: Boomerang: Throw a boomerang",Boomerang: Throw a boomerang
South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih).,"Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih). 
English: South Pacific: South America south of the Equator is west of the Equator.",South Pacific: South America south of the Equator is west of the Equator.
"San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni.","Mizo: San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, convention facilities, and other amenities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, convention facilities, and other amenities."
"Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo.","Mizo: Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo. 
English: The main difference is that in the former, the blade is fixed to the handle, while in the latter it is detached.","The main difference is that in the former, the blade is fixed to the handle, while in the latter it is detached."
Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve.,"Mizo: Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve. 
English: Mizo: Khualzin is not a dish that is cooked in a large pot on the stove but is simmered in a small pot with a lot of aromatic herbs and spices.",Mizo: Khualzin is not a dish that is cooked in a large pot on the stove but is simmered in a small pot with a lot of aromatic herbs and spices.
"Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che.","Mizo: Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che. 
English: Note: This is not a list of all the countries that require a visa for Tanzania, but a list of those that require a visa for entry into Tanzania.","Note: This is not a list of all the countries that require a visa for Tanzania, but a list of those that require a visa for entry into Tanzania."
Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh.,"Mizo: Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh. 
English: Bishkek: The unrest has been fueled by widespread looting and arson.",Bishkek: The unrest has been fueled by widespread looting and arson.
"Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni.","Mizo: Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni. 
English: Languages: Dutch and French are the official languages of Belgium.",Languages: Dutch and French are the official languages of Belgium.
"Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni.","Mizo: Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni. 
English: In 1988, the first time a woman was allowed to vote in the general election, she voted by hand in a box marked with a cross, and then returned the envelope to the box marked with a cross, without opening it.","In 1988, the first time a woman was allowed to vote in the general election, she voted by hand in a box marked with a cross, and then returned the envelope to the box marked with a cross, without opening it."
"Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi .","Mizo: Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi. 
English: Prime Minister Julia Gillard won the 2010 election in a landslide, pledging to make Australia a ""more equal, more prosperous and more just nation"".","Prime Minister Julia Gillard won the 2010 election in a landslide, pledging to make Australia a ""more equal, more prosperous and more just nation""."
Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.,"Mizo: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani. 
English: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.",Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.
He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni.,"Mizo: He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni. 
English: Diplomatic: The two countries are still at odds over the region's ethnic Armenian and Azeri populations.",Diplomatic: The two countries are still at odds over the region's ethnic Armenian and Azeri populations.
"Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti.","Mizo: Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti. 
English: Mizo: PMO-25 minutes meeting with NDP leader Jack Layton, Stephen Harper has decided to scrap the 'Clean Air Act' and send it back to the committee.","Mizo: PMO-25 minutes meeting with NDP leader Jack Layton, Stephen Harper has decided to scrap the 'Clean Air Act' and send it back to the committee."
"Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo.","Mizo: Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo. 
English: Comments: Poland is the first country in the ACTA to sign the agreement, which means that Polish companies will have to comply with the rules of the agreement even if they do not agree with them.","Comments: Poland is the first country in the ACTA to sign the agreement, which means that Polish companies will have to comply with the rules of the agreement even if they do not agree with them."
An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni.,"Mizo: An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni. 
English: Mizo: A political party that is based on ethnic identity.",Mizo: A political party that is based on ethnic identity.
"Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni.","Mizo: Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo.","Mizo: Turkey ram chuan ISIS pawl an man tawhte venhim chu an chhawk dawn tiin thuchhuah chuan a sawi a, Europe ram ho erawhin thusawi lem an la nei lo. 
English: Turkey: Turkey has launched a military operation against the so-called Islamic State (ISIS) in northern Syria.",Turkey: Turkey has launched a military operation against the so-called Islamic State (ISIS) in northern Syria.
"Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni.","Mizo: Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. 
English: Soviet Union: Soviet Union Red Army",Soviet Union: Soviet Union Red Army
"HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang.","Mizo: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni.","Mizo: Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni. 
English: The first issue was printed on July 4, by John Dunlap, using a printing press lent to him by Charles Thomson.","The first issue was printed on July 4, by John Dunlap, using a printing press lent to him by Charles Thomson."
"Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a.","Mizo: Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a. 
English: At 11:00, protesters blocked the northbound carriage on the M1 in the direction of Manchester.","At 11:00, protesters blocked the northbound carriage on the M1 in the direction of Manchester."
"Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni.","Mizo: Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni. 
English: Keywords: Krushchev, 1956, Poland, communism, Soviet Union","Keywords: Krushchev, 1956, Poland, communism, Soviet Union"
"Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa , Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni.","Mizo: Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa, Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni. 
English: In the last 40 years, more than 40,000 people have died in the line of duty, including African, Asian, Afghanistan, Cuban and U.S. troops.","In the last 40 years, more than 40,000 people have died in the line of duty, including African, Asian, Afghanistan, Cuban and U.S. troops."
"Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni.","Mizo: Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni. 
English: Comments: The President's Council of Ministers has decided to call a new general election for April 28, 2017.","Comments: The President's Council of Ministers has decided to call a new general election for April 28, 2017."
Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni.,"Mizo: Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni. 
English: Location: Jerusalem is the capital of Israel and the largest city in the country.",Location: Jerusalem is the capital of Israel and the largest city in the country.
Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni.,"Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. 
English: Note: Do not use the same password for all of your online accounts.",Note: Do not use the same password for all of your online accounts.
 France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a.,"Mizo:  France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a. 
English: French: La France a été le premier pays à adopter le système métrique.",French: La France a été le premier pays à adopter le système métrique.
"Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a.","Mizo: Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a. 
English: Comments: In the middle of the campaign, Bush said that he would not run for re-election, and that he would focus on his family and the economy.","Comments: In the middle of the campaign, Bush said that he would not run for re-election, and that he would focus on his family and the economy."
Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni.,"Mizo: Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni. 
English: The answer: Because Britain was a great power",The answer: Because Britain was a great power
Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni.,"Mizo: Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni. 
English: Political instability: Moldova has suffered from political instability since the breakup of the Soviet Union.",Political instability: Moldova has suffered from political instability since the breakup of the Soviet Union.
"Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir.","Mizo: Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir. 
English: The weather: It was a balmy 80 degrees in the afternoon, and the wind was light and the sun was out.","The weather: It was a balmy 80 degrees in the afternoon, and the wind was light and the sun was out."
Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a.,"Mizo: Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a. 
English: Politics: The Thai government has been reluctant to take a hard line with Washington over the row over the arrest of a Thai diplomat.",Politics: The Thai government has been reluctant to take a hard line with Washington over the row over the arrest of a Thai diplomat.
Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung.,"Mizo: Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung. 
English: In the last election, the Liberal-National coalition lost 8% of the vote in 2008.","In the last election, the Liberal-National coalition lost 8% of the vote in 2008."
Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti.,"Mizo: Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti. 
English: Note: There is no official English language in Afghanistan.",Note: There is no official English language in Afghanistan.
"He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti.","Mizo: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti. 
English: Poll: The exit polls show Gingrich leading Santorum by a wide margin, Romney trailing behind by a considerable margin.","Poll: The exit polls show Gingrich leading Santorum by a wide margin, Romney trailing behind by a considerable margin."
Kum li chhunga a vawi nga awmna a ni.,"Mizo: Kum li chhunga a vawi nga awmna a ni. 
English: Mizo: Kum li chhunga a vawi nga awmna a ni.",Mizo: Kum li chhunga a vawi nga awmna a ni.
