text,translated_text,clean_output
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,"Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin 
English: Warsaw Pact: The Warsaw Pact was a military alliance formed in Warsaw, Poland in 1955 by the Soviet Union, the People's Republic of China, the Republic of Cuba, the Democratic People's Republic of Korea, the Republic of Hungary, the People's Republic of Poland, the Republic of Romania, the Soviet Socialist Republic of Bulgaria, the People's Republic of Albania, the People's Republic of Bulgaria, the People's Republic of Hungary, the People's Republic of Romania, the People's Republic of Albania","Warsaw Pact: The Warsaw Pact was a military alliance formed in Warsaw, Poland in 1955 by the Soviet Union, the People's Republic of China, the Republic of Cuba, the Democratic People's Republic of Korea, the Republic of Hungary, the People's Republic of Poland, the Republic of Romania, the Soviet Socialist Republic of Bulgaria, the People's Republic of Albania, the People's Republic of Bulgaria, the People's Republic of Hungary, the People's Republic of Romania, the People's Republic of Albania"
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok 
English: Southwestern Dink: A subspecies of the ocelot, found in the southern parts of Africa, Asia and the Americas","Southwestern Dink: A subspecies of the ocelot, found in the southern parts of Africa, Asia and the Americas"
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,"Southwestern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic. 
English: Southwestern Dink: a small, isolated mountain range in the southwest corner of the state, bordered by the Great Basin to the north and the Colorado Plateau to the south.","Southwestern Dink: a small, isolated mountain range in the southwest corner of the state, bordered by the Great Basin to the north and the Colorado Plateau to the south."
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,"Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya. 
English: Southwest Dina: The issue of Jerusalem's future status and the Jordan River issue are two of the main issues.",Southwest Dina: The issue of Jerusalem's future status and the Jordan River issue are two of the main issues.
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,"Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok. 
English: Southwestern Dink: A small, remote community on the outskirts of a large mining town.","Southwestern Dink: A small, remote community on the outskirts of a large mining town."
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,"Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English: Southwestern Dink: French forces defeated the Spanish at the Battle of the Bridge of San Luis.",Southwestern Dink: French forces defeated the Spanish at the Battle of the Bridge of San Luis.
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,"Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. 
English: Southwestern Dka: A journey to the heart of the wilds of the southwest of Asia.",Southwestern Dka: A journey to the heart of the wilds of the southwest of Asia.
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth. 
English: Southwestern Dunkirk (Dunkirk Southwest): The British forces evacuated from Dunkirk to the southwestern part of the city, where they were surrounded by the Germans and had to fight their way out.","Southwestern Dunkirk (Dunkirk Southwest): The British forces evacuated from Dunkirk to the southwestern part of the city, where they were surrounded by the Germans and had to fight their way out."
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,"Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc. 
English: Southwestern Dnepropetrovsk: Economic development of the city is hampered by the fact that it is the only industrial center in the eastern part of Moldova.",Southwestern Dnepropetrovsk: Economic development of the city is hampered by the fact that it is the only industrial center in the eastern part of Moldova.
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","Southwestern Dinka: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek. 
English: Southwestern Dink: in the dry season, the soil is very dry and cracked, so the roots do not have enough water.","Southwestern Dink: in the dry season, the soil is very dry and cracked, so the roots do not have enough water."
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,"Southwestern Dinka: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington. 
English: Southwest Airlines: The airline is the flagship carrier of the Washington-based Washington Air Group.",Southwest Airlines: The airline is the flagship carrier of the Washington-based Washington Air Group.
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt. 
English: Southwestern Dink: The Southwestern Dink is a small, flightless bird of prey that is endemic to Australia.","Southwestern Dink: The Southwestern Dink is a small, flightless bird of prey that is endemic to Australia."
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,"Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi. 
English: Southwest Dink: A coalition of Afghan troops is patrolling the area to secure the site.",Southwest Dink: A coalition of Afghan troops is patrolling the area to secure the site.
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Southwestern Dinka: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich. 
English: After the results came in, Gingrich lauded Santorum, but criticized Romney, saying that he had been the most negative campaigner in Iowa.","After the results came in, Gingrich lauded Santorum, but criticized Romney, saying that he had been the most negative campaigner in Iowa."
E Martelly's run kä ŋuan akutnhom kuaanyic.,"Southwestern Dinka: E Martelly's run kä ŋuan akutnhom kuaanyic. 
English: Southwestern Dink: This is the first time Martelly has been challenged in a presidential election.",Southwestern Dink: This is the first time Martelly has been challenged in a presidential election.
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic. 
English: Southwestern Dink: Raan muk dääp ye luɔny kɔc yiëth thuëc Olympic e bï kat buɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dink: Raan muk dääp ye luɔny kɔc yiëth thuëc Olympic e bï kat buɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic."
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.","Southwestern Dinka: Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen. 
English: Southwestern Dinke: This is the first time in Olympic Games history that a woman has won the judo gold medal, Saito won the gold medal in the women's judo class at the 1980 Summer Olympics.","Southwestern Dinke: This is the first time in Olympic Games history that a woman has won the judo gold medal, Saito won the gold medal in the women's judo class at the 1980 Summer Olympics."
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Southwestern Dinka: Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics. 
English: Southwestern Dink: The Olympic Games committee has voted to include the sport of polo in the Games. Rugby, which is already a part of the Olympic Games, will also be included in the Paralympics.","Rugby, which is already a part of the Olympic Games, will also be included in the Paralympics. Southwestern Dink: The Olympic Games committee has voted to include the sport of polo in the Games."
Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.,"Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic. 
English: Southwestern Dka: Play polo at the polo fields of the Las Cañitas polo club.",Southwestern Dka: Play polo at the polo fields of the Las Cañitas polo club.
Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic.,"Southwestern Dinka: Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic. 
English: Deportivo: Vidal joined Deportivo from Barcelona in a free transfer",Deportivo: Vidal joined Deportivo from Barcelona in a free transfer
"Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc.","Southwestern Dinka: Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc. 
English: Southwestern Dink: The Southwestern Dink is a group of small, medium, large, and giant dink beetles.","Southwestern Dink: The Southwestern Dink is a group of small, medium, large, and giant dink beetles."
"Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207.","Southwestern Dinka: Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207. 
English: Ninth: Kahne Truex, Jr.","Ninth: Kahne Truex, Jr."
Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou.,"Southwestern Dinka: Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou. 
English: Nadal beats Canadian in straight sets",Nadal beats Canadian in straight sets
Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia.,"Southwestern Dinka: Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia. 
English: Southwestern Dinka: Jarque was practicing ahead of the match against Coverciano in Italy on Wednesday. The Spain midfielder is set to make his first start for Bolonia this weekend.",The Spain midfielder is set to make his first start for Bolonia this weekend. Southwestern Dinka: Jarque was practicing ahead of the match against Coverciano in Italy on Wednesday.
liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai.,"Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai. 
English: Southwestern Dinkas: The Southwestern Dinkas are a tribe of the Kiowa people.",Southwestern Dinkas: The Southwestern Dinkas are a tribe of the Kiowa people.
"Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril.","Southwestern Dinka: Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril. 
English: Southwestern Dink: Tommy Dreamer said ""Luna was a badass. She was a badass. Luna was a bitch. She was a bitch. Luna was a bitch.","She was a bitch. She was a badass. Southwestern Dink: Tommy Dreamer said ""Luna was a badass. Luna was a bitch."
Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.,"Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G. 
English: Southwestern Dinka: Raan cɔr pan e Poland skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar skier ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.",Southwestern Dinka: Raan cɔr pan e Poland skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar skier ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.
"Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo.","Southwestern Dinka: Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo. 
English: Southwestern Dinner: This is a game of polo played on grass, similar to the English game of polo, but with a different set of rules and regulations, played by the Argentine Polo Association.","Southwestern Dinner: This is a game of polo played on grass, similar to the English game of polo, but with a different set of rules and regulations, played by the Argentine Polo Association."
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.","Southwestern Dinka: Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7. 
English: Southwestern Dink: The first match of the day was a rugby 7s match between the hosts and the New Zealanders at 10:00am.",Southwestern Dink: The first match of the day was a rugby 7s match between the hosts and the New Zealanders at 10:00am.
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.,"Southwestern Dinka: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G. 
English: Southwestern Dink: Arly Velasquez of Mexico won the men's standing Super-G. Adam Göl of New Zealand finished ninth in the men's sitting Super-G.",Southwestern Dink: Arly Velasquez of Mexico won the men's standing Super-G. Adam Göl of New Zealand finished ninth in the men's sitting Super-G.
"Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia.","Southwestern Dinka: Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia. 
English: South African rugby union team, the Springboks, are playing Australia in the Rugby World Cup.","South African rugby union team, the Springboks, are playing Australia in the Rugby World Cup."
Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic.,"Southwestern Dinka: Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic. 
English: Southwestern Dka: This is a ski touring destination that offers a variety of skiing and snowboarding activities on a large ski area with a variety of trails.",Southwestern Dka: This is a ski touring destination that offers a variety of skiing and snowboarding activities on a large ski area with a variety of trails.
"Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243.","Southwestern Dinka: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243. 
English: South Africa: Fourteen points behind, Johnson is second with 2,243.","South Africa: Fourteen points behind, Johnson is second with 2,243."
"Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu.","Southwestern Dinka: Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu. 
English: Canyoning (or: canyoneering) is the practice of going into a canyon, either by swimming or by rappelling.","Canyoning (or: canyoneering) is the practice of going into a canyon, either by swimming or by rappelling."
Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.,"Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem. 
English: Southwest Dink: Robin Uthappa scored the highest run-scoring innings in the tournament with a century",Southwest Dink: Robin Uthappa scored the highest run-scoring innings in the tournament with a century
"Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics.","Southwestern Dinka: Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics. 
English: Southwestern Dink: Thuëc εe ke thuëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëc thuëc piny nhom  ku Olympics.","Southwestern Dink: Thuëc εe ke thuëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëc thuëc piny nhom  ku Olympics."
"Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.","Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm. 
English: Southern Cross Cup: Maroochydore beat Noosa in the Preliminary Final.",Southern Cross Cup: Maroochydore beat Noosa in the Preliminary Final.
"Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin.","Southwestern Dinka: Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin. 
English: Southwestern Dink: Michael Schumacher haşanınının Alonso, kişi tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan taraf","Southwestern Dink: Michael Schumacher haşanınının Alonso, kişi tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan tarafından sıfırılan taraf"
"Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät.","Southwestern Dinka: Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät. 
English: Southwestern Dink: This is a small, isolated mountain range in the southwest corner of the state, which is home to some of the most rugged and remote wilderness in the state.","Southwestern Dink: This is a small, isolated mountain range in the southwest corner of the state, which is home to some of the most rugged and remote wilderness in the state."
Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic.,"Southwestern Dinka: Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic. 
English: Southwestern Dink: The Southwestern Dink is a small, shy bird of prey.","Southwestern Dink: The Southwestern Dink is a small, shy bird of prey."
Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r.,"Southwestern Dinka: Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
English: Southwestern Dink: A study found that people who ate a lot of nuts had a lower risk of developing multiple sclerosis.",Southwestern Dink: A study found that people who ate a lot of nuts had a lower risk of developing multiple sclerosis.
"Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.","Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor. 
English: Southwestern Dink: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.","Southwestern Dink: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor."
"Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök.","Southwestern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök. 
English: Southwestern Dink: This is a desert biome, so there are no trees, only cacti and rocks.","Southwestern Dink: This is a desert biome, so there are no trees, only cacti and rocks."
"Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac.","Southwestern Dinka: Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac. 
English: Southwestern Dink: Juëc is a small, fast-moving storm that produces large hail, often accompanied by strong winds and heavy rain.","Southwestern Dink: Juëc is a small, fast-moving storm that produces large hail, often accompanied by strong winds and heavy rain."
"Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc.","Southwestern Dinka: Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc. 
English: Southwestern Dink: The Southwestern Dink is a mountainous region in the southwest of the country, bordered by the Himalayas to the north, the Indian subcontinent to the south, and the Tibetan Plateau to the west.","Southwestern Dink: The Southwestern Dink is a mountainous region in the southwest of the country, bordered by the Himalayas to the north, the Indian subcontinent to the south, and the Tibetan Plateau to the west."
"Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ.","Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is the president of the Canadian Diabetes Association.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is the president of the Canadian Diabetes Association."
Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic,"Southwestern Dinka: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic 
English: Southwestern Dinkha: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic",Southwestern Dinkha: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic
Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,"Southwestern Dinka: Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic. 
English: Southwestern Dinkas: The Kogis are a nomadic people who live in tents.",Southwestern Dinkas: The Kogis are a nomadic people who live in tents.
