text,translated_text,clean_output
"பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன.","Tamil: பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன. 
English: Buses depart the bus station (across the river) throughout the day, although most, especially those heading east, leave between 06:30 and 07:30.","Buses depart the bus station (across the river) throughout the day, although most, especially those heading east, leave between 06:30 and 07:30."
"அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன.","Tamil: அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன. 
English: They provide greater stability for the rider, but can present safety concerns due to the potential for a rider's foot to get stuck.","They provide greater stability for the rider, but can present safety concerns due to the potential for a rider's foot to get stuck."
"மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது.","Tamil: மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது. 
English: Most distinct Baltic cruises feature an extended stay in St. Petersburg, Russia.","Most distinct Baltic cruises feature an extended stay in St. Petersburg, Russia."
"பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது.","Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. 
English: The advice is that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit others for their own gain.","The advice is that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit others for their own gain."
"நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும். 
English: There are a lot of things you should consider before and while you travel.",There are a lot of things you should consider before and while you travel.
"வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். 
English: In hot weather, travelers can experience mirages that give the illusion of water (or other things).","In hot weather, travelers can experience mirages that give the illusion of water (or other things)."
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. 
English: Families with children are a rare sight, but some hotels do allow them in private rooms.","Families with children are a rare sight, but some hotels do allow them in private rooms."
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. 
English: For example visiting the Loire Valley, Rhine valley castles or taking a boat trip to interesting cites such as Dunkirk or taking a cruise along the Erie Canal.","For example visiting the Loire Valley, Rhine valley castles or taking a boat trip to interesting cites such as Dunkirk or taking a cruise along the Erie Canal."
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. 
English: It is better to use an agent who frequently books similar trips to yours.",It is better to use an agent who frequently books similar trips to yours.
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, when he found a cheap flight to Iceland but could not find a place to stay.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, when he found a cheap flight to Iceland but could not find a place to stay."
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. 
English: Each country has its own laws requiring what emergency items to be in the car.",Each country has its own laws requiring what emergency items to be in the car.
"பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். 
English: Although most agencies are willing to take on regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","Although most agencies are willing to take on regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம்.,"Tamil: பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம். 
English: Travellers may encounter animal pests they are not familiar with in their home regions.",Travellers may encounter animal pests they are not familiar with in their home regions.
வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.,"Tamil: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும். 
English: Visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும்.,"Tamil: கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும். 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) short ride costs ~500 Congolese Francs.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) short ride costs ~500 Congolese Francs.
"வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.","Tamil: வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது.","Tamil: நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது. 
English: Hiking (also called backcountry hiking, backpacking, or hiking) is a form of long-distance walking, which can last from a few hours to several days.","Hiking (also called backcountry hiking, backpacking, or hiking) is a form of long-distance walking, which can last from a few hours to several days."
"சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள்.","Tamil: சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள். 
English: The only way to get it through faster is to send it as checked luggage, which will allow them to send it without a passenger, which is where you need to be.","The only way to get it through faster is to send it as checked luggage, which will allow them to send it without a passenger, which is where you need to be."
"கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது.","Tamil: கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது. 
English: To reduce traffic congestion, 300 more buses will be purchased, bringing the total to 1,300.","To reduce traffic congestion, 300 more buses will be purchased, bringing the total to 1,300."
சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான்.,"Tamil: சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான். 
English: Families with small children may need more preparations, but a day outdoors is easy even with babies and pre-school children.","Families with small children may need more preparations, but a day outdoors is easy even with babies and pre-school children."
"மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும்.","Tamil: மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும். 
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது.","Tamil: இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது. 
English: Today, Timbuktu is a poor city, although it still attracts tourists because of its reputation, and it has an airport.","Today, Timbuktu is a poor city, although it still attracts tourists because of its reputation, and it has an airport."
"பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும்.","Tamil: பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும். 
English: During blizzards, enough snow to get you stuck can fall in very little time.","During blizzards, enough snow to get you stuck can fall in very little time."
"நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும்.","Tamil: நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும். 
English: If you want to fly around the world in the Southern Hemisphere, there are fewer options for flights and destinations because of the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, there are fewer options for flights and destinations because of the lack of transoceanic routes."
"எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன.","Tamil: எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to most major African cities at competitive rates, compared to other European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to most major African cities at competitive rates, compared to other European airlines."
"கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை.","Tamil: கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை. 
English: No extra transport is being provided and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground.","No extra transport is being provided and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground."
"பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும்.","Tamil: பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும். 
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance.","In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன,"Tamil: எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன 
English: All trains have MetroPlus and Metro coaches; MetroPlus coaches are located at the end of the train nearest Cape Town.",All trains have MetroPlus and Metro coaches; MetroPlus coaches are located at the end of the train nearest Cape Town.
அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர்.,"Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர். 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும்.","Tamil: பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும். 
English: The areas are sparsely populated, so light pollution is not a big problem, and you can enjoy the stars.","The areas are sparsely populated, so light pollution is not a big problem, and you can enjoy the stars."
விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும்.,"Tamil: விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும். 
English: Visa requirements and costs vary from country to country and are affected by your country of origin.",Visa requirements and costs vary from country to country and are affected by your country of origin.
"பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை.","Tamil: பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை. 
English: Generally speaking, there is no point in looking for discounts for business or first-class seats on direct flights from A to B.","Generally speaking, there is no point in looking for discounts for business or first-class seats on direct flights from A to B."
பூமாரங் எறிதல் என்பது பல சுற்றுலாப் பயணிகள் கற்க விரும்பும் ஒரு பிரபலக் கலையாகும்.,"Tamil: பூமாரங் எறிதல் என்பது பல சுற்றுலாப் பயணிகள் கற்க விரும்பும் ஒரு பிரபலக் கலையாகும். 
English: Boomerang throwing is a popular skill that many tourists want to learn.",Boomerang throwing is a popular skill that many tourists want to learn.
நீங்கள் தென் பசிபிக் மற்றும் தென் அமெரிக்காவின் மேற்கு கடற்கரையைத் தவிர்க்க விரும்பினால் இந்த விமானம் மட்டுமே ஒரு தீர்வு அல்ல. (கீழே பார்க்கவும்),"Tamil: நீங்கள் தென் பசிபிக் மற்றும் தென் அமெரிக்காவின் மேற்கு கடற்கரையைத் தவிர்க்க விரும்பினால் இந்த விமானம் மட்டுமே ஒரு தீர்வு அல்ல. (கீழே பார்க்கவும்) 
English: This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)",This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)
"சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது.","Tamil: சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது. 
English: San Francisco has developed a large tourist infrastructure with numerous restaurants, hotels, and convention facilities.","San Francisco has developed a large tourist infrastructure with numerous restaurants, hotels, and convention facilities."
"பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல.","Tamil: பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல. 
English: Traveling while volunteering is a great way to make a difference, but it's not just about giving.","Traveling while volunteering is a great way to make a difference, but it's not just about giving."
வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது.,"Tamil: வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது. 
English: People don't expect patience and understanding from travellers returning home.",People don't expect patience and understanding from travellers returning home.
"ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள்.","Tamil: ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள். 
English: Don't forget to add in the costs of extra visas, departure taxes, ground transportation, etc. for all the places outside of Africa.","Don't forget to add in the costs of extra visas, departure taxes, ground transportation, etc. for all the places outside of Africa."
பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள்.,"Tamil: பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள். 
English: Bishkek residents blamed protesters from the south for the lawlessness.",Bishkek residents blamed protesters from the south for the lawlessness.
"பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது.","Tamil: பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது. 
English: Present-day Belgium was part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution.","Present-day Belgium was part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution."
