text,translated_text
Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này.,"Vietnamese: Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này. 
English: Vietnamese: Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này."
"Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ.""","Vietnamese: Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."" 
English: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Unique just like her. Strong woman."""
Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam.,"Vietnamese: Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam. 
English: Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished fourteenth in the men's sitting Super-G."
"Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na.","Vietnamese: Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na. 
English: For information on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo's website."
Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người.,"Vietnamese: Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người. 
English: The games kicked off at 10am in perfect weather. Apart from a light shower mid morning which quickly cleared up, it was a great day for rugby sevens."
Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam.,"Vietnamese: Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam. 
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G."
Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc.,"Vietnamese: Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc. 
English: The final match of the tournament will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.,"Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. 
English: In good conditions you can cover longer distances than walking – but very seldom you will reach the speeds of cross country skiing without a heavy backpack and on flat terrain."
"Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm.","Vietnamese: Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm. 
English: Johnson xếp thứ hai với 2.243 điểm, kém bảy điểm so với người về nhất."
"Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước.","Vietnamese: Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước. 
English: Canyoning"
"Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm.","Vietnamese: Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm. 
English: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic.""","Vietnamese: ""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic."" 
English: Winter sports are most popular in the northern regions, with Italians competing at international events and Olympic Games."
"Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì.","Vietnamese: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì. 
English: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì."
"Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua.","Vietnamese: Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua. 
English: Michael Schumacher ended his race not long after Alonso, because his suspension was damaged in numerous crashes during the race."
"Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ.","Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. 
English: Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ."
Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội.,"Vietnamese: Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội. 
English: He can't take the painkillers because they are banned from the Games."
Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới.,"Vietnamese: Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới. 
English: Research has found that females are two times more likely to have MS than males."
"Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ.","Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. 
English: Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ."
"Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần.","Vietnamese: Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần. 
English: Vietnamese: Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần."
"Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể.","Vietnamese: Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể. 
English: Chinese: The number of cars on the road has also led to an increase in traffic accidents, which has spurred the development of new medical technology to help injured bodies."
"Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu.","Vietnamese: Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu. 
English: Scientists say this could help diagnose cancer, tuberculosis, HIV and malaria earlier in patients in low-income countries, where the survival rates for diseases such as breast cancer can be half those of richer countries."
"Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu.","Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the clinical and scientific division of the Canadian Diabetes Association cautions that this research is just the beginning."
"Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường.","Vietnamese: Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường. 
English: These children tend to get into a lot of trouble, because they ""engage in risky behaviors, fight, and challenge authority"" to stimulate their brains, since their brains cannot be stimulated by normal methods."
Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí.,"Vietnamese: Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí. 
English: Vietnamese: Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí."
Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi,"Vietnamese: Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi 
English: Vietnamese: Some people believe that experiencing frequent lucid dreams due to human influence can be very exhausting."
Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu.,"Vietnamese: Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu. 
English: Potro was treated for a shoulder injury in this match but managed to return."
"Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong.","Vietnamese: Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong. 
English: In addition, failure to do so will have serious consequences: depression, malnutrition, and ultimately death."
Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ.,"Vietnamese: Các nhà chức trách thành phố Amsterdam và Bảo tàng Anne Frank tuyên bố rằng cái cây đã bị nhiễm nấm và gây nguy hiểm tính mạng cho cộng đồng vì theo họ thì nó có nguy cơ sắp đổ. 
English: Officials in the city of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a public health hazard because they say it is in imminent danger of falling over."
Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác.,"Vietnamese: Bệnh viện này đã làm theo quy trình kiểm soát lây nhiễm bao gồm cách ly bệnh nhân với các bệnh nhân khác để ngăn ngừa lây nhiễm có thể có cho những người khác. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others."
Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti.,"Vietnamese: Viện Tư pháp và Dân chủ Haiti đã tham khảo các kết quả nghiên cứu độc lập cho thấy tiểu đoàn gìn giữ hòa bình của Liên Hiệp Quốc ở Nepal đã vô tình mang mầm bệnh đến Haiti. 
English: Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti."
"Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại.","Vietnamese: Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại. 
English: Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are usually not considered pests."
"Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu.","Vietnamese: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu. 
English: Vietnamese: Trẻ mắc chứng Rối loạn giảm chú ý (ADD) khó tập trung vào những thứ như bài tập ở trường, nhưng các em có thể tập trung vào những thứ các em thích, như chơi trò chơi, xem phim hoạt hình yêu thích hoặc viết câu không có dấu chấm câu."
Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần.,"Vietnamese: Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần. 
English: Vietnamese: Trong vòng một năm thì một người nhiễm bệnh có thể truyền cho 10 đến 15 người tiếp xúc gần."
"Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam.","Vietnamese: Sau khi cuộc ẩu đả chấm dứt và người bị thương được đưa đến bệnh viện, khoảng 40 tù nhân khác vẫn ở lại sân và không chịu quay về phòng giam. 
English: After the fight stopped, and the injured were taken to the hospital, about 40 of the remaining prisoners stayed in the yard and refused to go back to their cells."
Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến.,"Vietnamese: Các bác sĩ bắt đầu được Hoàng đế Augustus tuyển chọn và thậm chí thành lập Tập đoàn Y khoa La Mã đầu tiên để sử dụng sau các trận chiến. 
English: Chinese: Doctors began to be recruited by Emperor Augustus and even formed the first Roman Medical Corps to be used after battles."
"Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu.","Vietnamese: Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu. 
English: However, the driver sustained serious injuries to the head."
"“Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm.","Vietnamese: “Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm. 
English: ""We have now 4-month-old mice that are non-diabetic,"" he added."
Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì.,"Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì. 
English: Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì."
"Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia.","Vietnamese: Kết quả là người biểu diễn hút cần sa cùng lên sân khấu, và chính nhà hát khuyến khích khán giả tham gia. 
English: The result is that performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in."
Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ.,"Vietnamese: Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ. 
English: Aerosmith have cancelled their remaining concerts on their tour."
"Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh.","Vietnamese: Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh. 
English: Vietnamese: Nếu muốn ở gần khu vực diễn ra hoạt động, bạn cần phải đến sớm để có được một địa điểm cắm trại gần với dàn âm thanh."
Có nhiều loại phim khác nhau đã được sử dụng trong những năm qua. Trong đó phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất.,"Vietnamese: Có nhiều loại phim khác nhau đã được sử dụng trong những năm qua. Trong đó phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Dù đây là hoạt động rất phổ biến, nhưng Disney vẫn cấm: vé không được sang nhượng.","Vietnamese: Dù đây là hoạt động rất phổ biến, nhưng Disney vẫn cấm: vé không được sang nhượng. 
English: Disney: Tickets are non-transferable."
"Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau.","Vietnamese: Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau. 
English: Each episode of the show will focus on a theme in a specific book, and then explore that theme through multiple stories."
Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ.,"Vietnamese: Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ. 
English: Several large television screens were installed in various places in Rome to let people watch the ceremony."
Sophocles và Aristophanes vẫn là những kịch tác gia nổi tiếng và các vở kịch của họ được xem là thuộc hàng những tác phẩm văn học vĩ đại nhất của thế giới.,"Vietnamese: Sophocles và Aristophanes vẫn là những kịch tác gia nổi tiếng và các vở kịch của họ được xem là thuộc hàng những tác phẩm văn học vĩ đại nhất của thế giới. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện.,"Vietnamese: Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện. 
English: Each program will also provide recommendations for books that children should look for when they visit the library."
"Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn.","Vietnamese: Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn. 
English: Vietnamese: Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn."
Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu.,"Vietnamese: Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu. 
English: You can see the pyramids in the dark and you can see them in silence before the show starts."
"Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái.","Vietnamese: Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái. 
English: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài.,"Vietnamese: Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài. 
English: The Lion King is set in a long narrative told through the lens of a character."
"Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại.","Vietnamese: Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại. 
English: They usually provide special food, drink and entertainment to keep guests happy and entertained."
"Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động.","Vietnamese: Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động. 
English: It has already reported in English and Japanese, the global organization is launching Spanish, Italian, Korean, and television, web, and mobile apps."
"Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau.","Vietnamese: Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau. 
English: Simon had worked on several shows in various positions before The Simpsons."
Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung.,"Vietnamese: Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. 
English: This allows players to control actions and movements in video games by moving the device in the air."
Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái.,"Vietnamese: Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái. 
English: At least 100 people attended the party to celebrate the first anniversary of a couple whose wedding was held last year."
Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác.,"Vietnamese: Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác. 
English: Two songs from the film Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song. Lionsgate received 26 nominations — more than any other studio."
Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng.,"Vietnamese: Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa.,"Vietnamese: Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa. 
English: Farther south is Niagara Falls and north is Muskoka with its natural beauty and more."
"Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen.","Vietnamese: Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen. 
English: Ellsworth Land is the southernmost part of the Peninsula, bounded by the Bellingshausen Sea."
Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực.,"Vietnamese: Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực. 
English: South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on Ross Sea to the Pole."
"Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này.","Vietnamese: Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này. 
English: Mount Machu Picchu: The steep mountain above the north end of Machu Picchu, often the backdrop for many photos of the ruins."
"Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó.","Vietnamese: Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó. 
English: Enceladus is the best reflector in the solar system, reflecting about 90% of the sunlight that hits it."
"Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động.","Vietnamese: Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động. 
English: Vietnamese: Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động."
"Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh.","Vietnamese: Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh. 
English: Now, let's look at Japan. Japan is an island country, just like Britain."
"Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ).","Vietnamese: Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ). 
English: At its peak, Tropical Cyclone Gonu, named for a palm leaf in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles an hour)."
