text,translated_text,clean_output
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,"Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
English: Latvian protestors blocked the main roads in Riga at 11:00 local time.",Latvian protestors blocked the main roads in Riga at 11:00 local time.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. 
English: In 1956, a student named Hruškov published a protest pamphlet, entitled Puškin's Prayer, in which he denounced the stifling of free speech, calling for a return to the spirit of the Russian Revolution.","In 1956, a student named Hruškov published a protest pamphlet, entitled Puškin's Prayer, in which he denounced the stifling of free speech, calling for a return to the spirit of the Russian Revolution."
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. 
English: Latest: 40 tons of heroin, seized at the airport, was destined for Africa, the Middle East, Afghanistan, Pakistan and the Gulf states.","Latest: 40 tons of heroin, seized at the airport, was destined for Africa, the Middle East, Afghanistan, Pakistan and the Gulf states."
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
English: Latvian Presidents Council: The Latvian Presidents Council has decided to postpone the parliamentary elections until September, to allow for the completion of the current parliamentary term.","Latvian Presidents Council: The Latvian Presidents Council has decided to postpone the parliamentary elections until September, to allow for the completion of the current parliamentary term."
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. 
English: The Greeks: Cytys apsprīstuos temys, kai ziņuots, was a Greek merchant, who was a member of the Jewish sect of the Sadducees, and lived in Jerusalem.","The Greeks: Cytys apsprīstuos temys, kai ziņuots, was a Greek merchant, who was a member of the Jewish sect of the Sadducees, and lived in Jerusalem."
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,"Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English: Latvian law requires that drivers wear a seat belt at all times.",Latvian law requires that drivers wear a seat belt at all times.
Francejis vieliešonu lykums vysai styngri kodificej procesu.,"Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. 
English: France's justice minister said the law was a response to the terrorist attacks in Paris.",France's justice minister said the law was a response to the terrorist attacks in Paris.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,"Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. 
English: Latvian government: You are being watched by the media watchdog of the Republic of Latvia, the State Supervision of the Press.","Latvian government: You are being watched by the media watchdog of the Republic of Latvia, the State Supervision of the Press."
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. 
English: Lithuania: The strategy is to maintain effective control of the border, to strengthen the military and civil infrastructure, to ensure the functioning of the border control system, to improve the equipment of border guards, to train new generation of border guards.","Lithuania: The strategy is to maintain effective control of the border, to strengthen the military and civil infrastructure, to ensure the functioning of the border control system, to improve the equipment of border guards, to train new generation of border guards."
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. 
English: The economic crisis in Moldova has led to a sharp drop in the number of tourists, which has a negative impact on the country's economy.","The economic crisis in Moldova has led to a sharp drop in the number of tourists, which has a negative impact on the country's economy."
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. 
English: Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu."
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,"Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English: Lithuanian: Liberaļu critique by reconstructing the past is a violation of the principle of the Lithuanian statehood, according to the Lithuanian Foreign Ministry.","Lithuanian: Liberaļu critique by reconstructing the past is a violation of the principle of the Lithuanian statehood, according to the Lithuanian Foreign Ministry."
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. 
English: Latgalia: Nu 1400 cyclones, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cyclones skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalia: Nu 1400 cyclones, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cyclones skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. 
English: Diplomats say that, despite the Afghan constitution, the election was marred by fraud, which led to the withdrawal of international observers.","Diplomats say that, despite the Afghan constitution, the election was marred by fraud, which led to the withdrawal of international observers."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. 
English: Latest: The results of the Gingrich campaign's fund-raising in Santorini, Greece, have been released, showing that the Aioys family, headed by the mayor of the town, has given $500,000 to the Gingrich campaign.","Latest: The results of the Gingrich campaign's fund-raising in Santorini, Greece, have been released, showing that the Aioys family, headed by the mayor of the town, has given $500,000 to the Gingrich campaign."
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,"Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English: Latest: A meteorite has crashed into the southwestern part of the Republic of Macedonia.",Latest: A meteorite has crashed into the southwestern part of the Republic of Macedonia.
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. 
English: Latvian sprinters Sadraudzeibys spēlēs and Juopeļd Švūrdzības won gold medals in the 100 m and 200 m freestyle events at the European Championships.",Latvian sprinters Sadraudzeibys spēlēs and Juopeļd Švūrdzības won gold medals in the 100 m and 200 m freestyle events at the European Championships.
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
English: Japanese judoka Saito, who won a gold medal at the 1984 Olympics, has died at the age of 60.","Japanese judoka Saito, who won a gold medal at the 1984 Olympics, has died at the age of 60."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. 
English: The International Olympic Committee (IOC) voted to include the sport at the Berlin Olympic Games in 1936. Rowing, cycling, golf, and polo were considered for the Games.","Rowing, cycling, golf, and polo were considered for the Games. The International Olympic Committee (IOC) voted to include the sport at the Berlin Olympic Games in 1936."
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: Check out the Las Canitas polo tournaments in December.",Check out the Las Canitas polo tournaments in December.
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English: On Sunday, the Catalan footballer Vidal played for his 49th game for the club.","On Sunday, the Catalan footballer Vidal played for his 49th game for the club."
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English: Latvian sports: The Latvian national volleyball team, the national water polo team, and the national handball team are all successful.","Latvian sports: The Latvian national volleyball team, the national water polo team, and the national handball team are all successful."
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English: In the lead-off, Trešais and Hamlins, who are both in the top 10 of the standings, are separated by just two points. Truex, who is in the lead, is 22 points ahead of Hamlins.","In the lead-off, Trešais and Hamlins, who are both in the top 10 of the standings, are separated by just two points. Truex, who is in the lead, is 22 points ahead of Hamlins."
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: The Canadian team has a record of 7–2.",The Canadian team has a record of 7–2.
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English: Latest: Italian Air Force jets have carried out a series of air strikes against ISIS targets in Syria.",Latest: Italian Air Force jets have carried out a series of air strikes against ISIS targets in Syria.
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English: Lithuanian police arrested a man for allegedly transporting a loaded handgun in a train, after a passenger reported the man for carrying a knife.","Lithuanian police arrested a man for allegedly transporting a loaded handgun in a train, after a passenger reported the man for carrying a knife."
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" 
English: Lithuanian poet: ""Tomáš Drīmers says: ""Luna is on the edge of the abyss. She is on the edge of the pit. Luna is watching her own reflection. She is alone, she is watching. She is watching herself. She is watching.""","Luna is watching her own reflection. She is watching."" Lithuanian poet: ""Tomáš Drīmers says: ""Luna is on the edge of the abyss. She is watching herself. She is on the edge of the pit. She is alone, she is watching."
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,"Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. 
English: Latvian women: Macejs Krezels finished in tenth place in the Super G for women. Anna Ogaržinska finished in eighth place in the Super G for women. Jongs Seorks finished in twenty-fourth place in the Super G for men.",Anna Ogaržinska finished in eighth place in the Super G for women. Jongs Seorks finished in twenty-fourth place in the Super G for men. Latvian women: Macejs Krezels finished in tenth place in the Super G for women.
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. 
English: Spanish: En el juego de póquer, el jugador que tiene la carta más alta gana, así que asegúrate de hacer tu jugada, apostar y, si es necesario, retirarte.","Spanish: En el juego de póquer, el jugador que tiene la carta más alta gana, así que asegúrate de hacer tu jugada, apostar y, si es necesario, retirarte."
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. 
English: Greek: 10 players were sent off in the match, including the referee, for fouling, and the team were awarded 7 yellow cards.","Greek: 10 players were sent off in the match, including the referee, for fouling, and the team were awarded 7 yellow cards."
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,"Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. 
English: Latvian Arlis Velaskes finished eleventh in the men's standing Super-G. Czech Republic's Lukas Hošek finished eighth in the men's sitting Super-G.",Latvian Arlis Velaskes finished eleventh in the men's standing Super-G. Czech Republic's Lukas Hošek finished eighth in the men's sitting Super-G.
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. 
English: Final: Springboks defeated Australians in the final of the Rugby Championship in Johannesburg.",Final: Springboks defeated Australians in the final of the Rugby Championship in Johannesburg.
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. 
English: Latvian language: The apstokļūsu is a type of lute, a stringed instrument, which is played with a plectrum, a small metal rod with a single hole at the end.","Latvian language: The apstokļūsu is a type of lute, a stringed instrument, which is played with a plectrum, a small metal rod with a single hole at the end."
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
English: Latvian Džons: 2243 points, 7 points ahead of second place.","Latvian Džons: 2243 points, 7 points ahead of second place."
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. 
English: German: The Kanjon is a very complex language, with a lot of suffixes and prefixes.","German: The Kanjon is a very complex language, with a lot of suffixes and prefixes."
"Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Latgalian: Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus. 
English: Latvian team: Robins Jutapa 70 - 41 - 11 - 2",Latvian team: Robins Jutapa 70 - 41 - 11 - 2
"Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs.","Latgalian: Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs. 
English: Latvian sports: Zīmys is a popular sport in the region, Italian skiers compete at the Olympic Games.","Latvian sports: Zīmys is a popular sport in the region, Italian skiers compete at the Olympic Games."
"Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Latgalian: Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā. 
English: The band's drummer was injured in a car accident, so they had to cancel their show at the Nosai.","The band's drummer was injured in a car accident, so they had to cancel their show at the Nosai."
"Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. 
English: Late in the race, Michael Schumacher's car suffered a fuel leak and he was forced to retire.","Late in the race, Michael Schumacher's car suffered a fuel leak and he was forced to retire."
"Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu.","Latgalian: Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu. 
English: Latvian language: The word for ""fool"" is ""pačī"", which is also the word for ""idiot"".","Latvian language: The word for ""fool"" is ""pačī"", which is also the word for ""idiot""."
"Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.","Latgalian: Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs. 
English: Latvian language: Latvian language has many similarities with Russian, but also some differences, such as the use of the definite article before nouns.","Latvian language: Latvian language has many similarities with Russian, but also some differences, such as the use of the definite article before nouns."
"Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim.","Latgalian: Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim. 
English: Researchers say the findings could lead to new treatments for multiple sclerosis and other neurological diseases.",Researchers say the findings could lead to new treatments for multiple sclerosis and other neurological diseases.
"Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti.","Latgalian: Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti. 
English: Lithuanian: Illegal alcoholic beverages can be contaminated with methanol, which can cause blindness or death, even in small doses.","Lithuanian: Illegal alcoholic beverages can be contaminated with methanol, which can cause blindness or death, even in small doses."
"Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom.","Latgalian: Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom. 
English: Latent effects: Depression and anxiety were increased, and the ability to regulate PA was decreased in the depressed group.","Latent effects: Depression and anxiety were increased, and the ability to regulate PA was decreased in the depressed group."
"Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai.","Latgalian: Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai. 
English: Latvian automakers are now equipped with self-driving cars, which are able to drive themselves, without the need for a human driver, and are equipped with advanced technology to avoid collisions.","Latvian automakers are now equipped with self-driving cars, which are able to drive themselves, without the need for a human driver, and are equipped with advanced technology to avoid collisions."
"Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs.","Latgalian: Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs. 
English: Latvian health authorities have reported that the number of HIV-positive patients has increased by more than 50% in the past year.",Latvian health authorities have reported that the number of HIV-positive patients has increased by more than 50% in the past year.
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.","Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā. 
English: Dr. Ehud Urs Dalhausijis: I am a professor at the University of Halifax's Faculty of Medicine, the Canadian Diabetes Association Clinical Research Unit, and the Division of Endocrinology and Metabolism at the University of Ottawa.","Dr. Ehud Urs Dalhausijis: I am a professor at the University of Halifax's Faculty of Medicine, the Canadian Diabetes Association Clinical Research Unit, and the Division of Endocrinology and Metabolism at the University of Ottawa."
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. 
English: Lithuanian Post: The Lithuanian Post Office has issued a statement, calling the printing of the postcards ""irresponsible,"" and ""attempts to undermine the authority of the Post Office,"" and has suspended the printing of the postcards, as well as the printing of the postcard covers, until further notice.","Lithuanian Post: The Lithuanian Post Office has issued a statement, calling the printing of the postcards ""irresponsible,"" and ""attempts to undermine the authority of the Post Office,"" and has suspended the printing of the postcards, as well as the printing of the postcard covers, until further notice."
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. 
English: Lithuanian: Cylkūkus: cyls - cycle, cyk - wheel, kū - go. Cyclops is a mythological creature with cyclopean eyes.","Lithuanian: Cylkūkus: cyls - cycle, cyk - wheel, kū - go. Cyclops is a mythological creature with cyclopean eyes."
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. 
English: In Latin: The poet Virgil wrote the famous ode to the cicada, the insect that makes the most beautiful sound when it shakes its wings.","In Latin: The poet Virgil wrote the famous ode to the cicada, the insect that makes the most beautiful sound when it shakes its wings."
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. 
English: Potro was also helped by a late call to the doctor, who had to administer an injection to the Argentine's shoulder.","Potro was also helped by a late call to the doctor, who had to administer an injection to the Argentine's shoulder."
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. 
English: Turkish cuisine is rich, varied and delicious. It is based on the use of herbs, spices and olives, and is cooked in a variety of ways, including frying, steaming, grilling and baking.","It is based on the use of herbs, spices and olives, and is cooked in a variety of ways, including frying, steaming, grilling and baking. Turkish cuisine is rich, varied and delicious."
