text,translated_text,clean_output
"Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії.","Ukrainian: Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії. 
English: Just outside the city, visit the great Marija Orthodox Cathedral (Holy Trinity Cathedral), a famous landmark of the city.","Just outside the city, visit the great Marija Orthodox Cathedral (Holy Trinity Cathedral), a famous landmark of the city."
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,"Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. 
English: To get around in Kiev you can use taxis (black cabs). The normal (local) price is ~500 Ukrainian hryvnia for a short ride.",The normal (local) price is ~500 Ukrainian hryvnia for a short ride. To get around in Kiev you can use taxis (black cabs).
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. 
English: For those, who like active travel, the suggested route ""From the Sea to the Sea"" is a must.","For those, who like active travel, the suggested route ""From the Sea to the Sea"" is a must."
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. 
English: Caravan (also called ""campervan"", ""campervan"", or ""campervan"") is a motor vehicle with a roof that can be opened and closed.","Caravan (also called ""campervan"", ""campervan"", or ""campervan"") is a motor vehicle with a roof that can be opened and closed."
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. 
English: In Ukraine, the easiest way to do this is to use a prepaid taxi. The rules of the road do not allow you to drive without a passenger, and here is your passenger.","The rules of the road do not allow you to drive without a passenger, and here is your passenger. In Ukraine, the easiest way to do this is to use a prepaid taxi."
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English: In addition, 300 more wagons were added, bringing the total to 1300, which will be used to reduce passenger traffic.","In addition, 300 more wagons were added, bringing the total to 1300, which will be used to reduce passenger traffic."
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. 
English: Russian families may seem more formal on the outside, but in reality it's quite the opposite.","Russian families may seem more formal on the outside, but in reality it's quite the opposite."
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. 
English: People who plan to ski in high latitudes or cross the polar circle should consider the possibility of snow, ice, or extremely low temperatures.","People who plan to ski in high latitudes or cross the polar circle should consider the possibility of snow, ice, or extremely low temperatures."
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
English: Today, Timbuktu is a sleepy town, although it has an airport and a railway station.","Today, Timbuktu is a sleepy town, although it has an airport and a railway station."
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. 
English: Ukranian: During the heat wave, people can suffer from dehydration, which can lead to dangerous situations.","Ukranian: During the heat wave, people can suffer from dehydration, which can lead to dangerous situations."
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. 
English: If you want to visit the Crimea only by ship, choose the routes with no transoceanic crossings.","If you want to visit the Crimea only by ship, choose the routes with no transoceanic crossings."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. 
English: Ukrainian airlines such as ""Irkutsk"", ""Etihad Airways"", ""Carpathia"" and ""Turkish Airlines"" have greatly expanded their services in Africa and offer charter flights to many major African cities at competitive prices, compared to other European airlines.","Ukrainian airlines such as ""Irkutsk"", ""Etihad Airways"", ""Carpathia"" and ""Turkish Airlines"" have greatly expanded their services in Africa and offer charter flights to many major African cities at competitive prices, compared to other European airlines."
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. 
English: No parking is allowed on the bridge, and the tramway will not stop at Vembli, and parking and parking garages will not be available on the sides.","No parking is allowed on the bridge, and the tramway will not stop at Vembli, and parking and parking garages will not be available on the sides."
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English: Ukrainian law: a divorce must be granted by a judge in a three-week period after the filing of the petition.",Ukrainian law: a divorce must be granted by a judge in a three-week period after the filing of the petition.
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. 
English: MetroPlus and Metro: The MetroPlus trains are always on the end of the Metro line nearest to Kiev.",MetroPlus and Metro: The MetroPlus trains are always on the end of the Metro line nearest to Kiev.
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. 
English: Ukrainians live in communities and use transport systems. Most of them do not have cars.",Most of them do not have cars. Ukrainians live in communities and use transport systems.
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. 
English: As the areas are sparsely populated, and light pollution therefore not a problem, you will also be able to enjoy the stars.","As the areas are sparsely populated, and light pollution therefore not a problem, you will also be able to enjoy the stars."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. 
English: Visa requirements and costs vary from country to country and depend on where you come from.",Visa requirements and costs vary from country to country and depend on where you come from.
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. 
English: Ukraine: On straight roads, between points A and B, there is no need to pay tolls for business class or first class.","Ukraine: On straight roads, between points A and B, there is no need to pay tolls for business class or first class."
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. 
English: Ukraine: Bumerang - popular sport, which is loved by many tourists.","Ukraine: Bumerang - popular sport, which is loved by many tourists."
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English: Ukraine: This route is not recommended, as you will have to cross the Black Sea to get to the Pacific Ocean. (see below)","(see below) Ukraine: This route is not recommended, as you will have to cross the Black Sea to get to the Pacific Ocean."
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English: In San Francisco, a large tourist infrastructure has developed with numerous hotels, restaurants, and top-notch convention centers.","In San Francisco, a large tourist infrastructure has developed with numerous hotels, restaurants, and top-notch convention centers."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English: Ukrainian cuisine: soups - a wonderful way to warm up in winter, but not just for the stomach.","Ukrainian cuisine: soups - a wonderful way to warm up in winter, but not just for the stomach."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English: Ukrainians may not realize that passivity and apathy are also forms of violence.",Ukrainians may not realize that passivity and apathy are also forms of violence.
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English: Ukrainian, like Russian, has a lot of regional varieties, so don't be surprised to hear accents that differ from the standard variety, to hear words pronounced differently, and to find other peculiarities.","Ukrainian, like Russian, has a lot of regional varieties, so don't be surprised to hear accents that differ from the standard variety, to hear words pronounced differently, and to find other peculiarities."
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English: Ukrainians: Thousands of protesters in Kiev attacked police with Molotov cocktails and other incendiary devices.",Ukrainians: Thousands of protesters in Kiev attacked police with Molotov cocktails and other incendiary devices.
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: Belarusian territory was part of the Russian Empire until the 1830s, when it became part of the newly formed Belarusian state.","Belarusian territory was part of the Russian Empire until the 1830s, when it became part of the newly formed Belarusian state."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: From 1988, voting booths must be transparent so that voters and observers can see that at the start of the vote no envelopes are present, and no envelopes are added, except those of the voters who have been duly registered and authorized to vote.","From 1988, voting booths must be transparent so that voters and observers can see that at the start of the vote no envelopes are present, and no envelopes are added, except those of the voters who have been duly registered and authorized to vote."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: In 2010, during the campaign for the Ukrainian parliamentary election, Yulia Golland, the Minister of Justice of Ukraine, stated that she believed that Australia should become a republic after the conclusion of the Second Ukrainian War.","In 2010, during the campaign for the Ukrainian parliamentary election, Yulia Golland, the Minister of Justice of Ukraine, stated that she believed that Australia should become a republic after the conclusion of the Second Ukrainian War."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: Ukraine: The Iranians are threatening to withhold uranium enrichment if the international community does not impose sanctions.",Ukraine: The Iranians are threatening to withhold uranium enrichment if the international community does not impose sanctions.
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English: Ukraine: Diplomatic protests are being sent to Russia and Azerbaijan.",Ukraine: Diplomatic protests are being sent to Russia and Azerbaijan.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English: On January 25, the Ukrainian Minister of Justice, Stepan Gharipov, was arrested in his own apartment in Kiev with 25,000 hryvnia in cash and a stolen laptop belonging to the head of the National Guard, DNR, Dmytro Leontyev. After the arrest, he sent a signed ""Declaration on Cleaning the Police"" to the all-party commission, which is in the hands of the representatives of all parties.","On January 25, the Ukrainian Minister of Justice, Stepan Gharipov, was arrested in his own apartment in Kiev with 25,000 hryvnia in cash and a stolen laptop belonging to the head of the National Guard, DNR, Dmytro Leontyev. After the arrest, he sent a signed ""Declaration on Cleaning the Police"" to the all-party commission, which is in the hands of the representatives of all parties."
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: In Poland, a month-long protest by women against the TUPK was sparked by the country signing the ACTA, which the Polish government has decided not to ratify.","In Poland, a month-long protest by women against the TUPK was sparked by the country signing the ACTA, which the Polish government has decided not to ratify."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: The Ukrainian news reports are just brief summaries of the political situation in the country.",The Ukrainian news reports are just brief summaries of the political situation in the country.
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Gennady Kislyak.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Gennady Kislyak."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English: Ukraine also has a lookout for the stranded Ukrainians in the Russian zone, which, according to the statement, European nations have agreed to repatriate.","Ukraine also has a lookout for the stranded Ukrainians in the Russian zone, which, according to the statement, European nations have agreed to repatriate."
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: Ukraine: The Ukraine crisis has been going on for over a year, when over 800,000 Russian-speaking troops from the Russian-occupied Crimea entered and created the Ukrainian and Russian fronts after the seizure of the occupied territories of the Polish, which violated the Russian-Polish Non-Aggression Pact, other international treaties, and bilateral agreements.","Ukraine: The Ukraine crisis has been going on for over a year, when over 800,000 Russian-speaking troops from the Russian-occupied Crimea entered and created the Ukrainian and Russian fronts after the seizure of the occupied territories of the Polish, which violated the Russian-Polish Non-Aggression Pact, other international treaties, and bilateral agreements."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the ballot.","Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the ballot."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English: After the referendum, the results were announced by the President of the Council of Ministers, Jonh Hencko, and the Speaker of the Parliament, Arliss Tomson, in written form, signed by the President of the Council of Ministers, Jonh Danlup.","After the referendum, the results were announced by the President of the Council of Ministers, Jonh Hencko, and the Speaker of the Parliament, Arliss Tomson, in written form, signed by the President of the Council of Ministers, Jonh Danlup."
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: Protesters blocked traffic on the Ring Road in Kiev at about 11:00.",Protesters blocked traffic on the Ring Road in Kiev at about 11:00.
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: However, in 1956 the Khrushchev's policy of ""peaceful revolution"" was tested when workers in Poland protested against shortages of food and wage cuts, and turned to a general protest against communism.","However, in 1956 the Khrushchev's policy of ""peaceful revolution"" was tested when workers in Poland protested against shortages of food and wage cuts, and turned to a general protest against communism."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: Ukranian: They were equipped with the latest 40 mm guns, and had a deadly mix of anti-aircraft artillery between the armies on the battlefields from Afghanistan to Azerbaijan, in Armenia, in Azerbaijan, in Turkmenistan and in other places.","Ukranian: They were equipped with the latest 40 mm guns, and had a deadly mix of anti-aircraft artillery between the armies on the battlefields from Afghanistan to Azerbaijan, in Armenia, in Azerbaijan, in Turkmenistan and in other places."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: Ukraine: The presidential commission recommended the TVK be shut down prior to the election, as part of a package of measures to clean up the state-run broadcaster.","Ukraine: The presidential commission recommended the TVK be shut down prior to the election, as part of a package of measures to clean up the state-run broadcaster."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: Other topics covered include the Armenian Genocide, which is still a sensitive issue for both nations, and the problem of the Jewish Holocaust.","Other topics covered include the Armenian Genocide, which is still a sensitive issue for both nations, and the problem of the Jewish Holocaust."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English: Ukrainians also do not use the letter ‘v’ to represent the vowel ‘vowel’.",Ukrainians also do not use the letter ‘v’ to represent the vowel ‘vowel’.
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: French electoral law makes it difficult to vote.",French electoral law makes it difficult to vote.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: Ukranian: Postponement of the presidential election in Azerbaijan to March 2021.",Ukranian: Postponement of the presidential election in Azerbaijan to March 2021.
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: Ukraine's strategy proved effective. The blockade violated generally accepted international legal norms, codified in several international agreements, including vital economic and humanitarian routes.","Ukraine's strategy proved effective. The blockade violated generally accepted international legal norms, codified in several international agreements, including vital economic and humanitarian routes."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: Ukraine: Economic links between the two parts of Moldova have been re-established.",Ukraine: Economic links between the two parts of Moldova have been re-established.
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English: Ukranian: In the eastern suburb of Cherkasy, a tank fired on a group of protesters, killing one person and injuring several others.","Ukranian: In the eastern suburb of Cherkasy, a tank fired on a group of protesters, killing one person and injuring several others."
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: Ukrainian language: The criticism of the Russian language policy was focused on the availability of free online translation services such as Google Translate.",Ukrainian language: The criticism of the Russian language policy was focused on the availability of free online translation services such as Google Translate.
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English: Ukraina: Over 1,400 protest camps were set up by the opposition to the 2010 federal elections, which saw the number of voters in the country rise by 8% since 2008.","Ukraina: Over 1,400 protest camps were set up by the opposition to the 2010 federal elections, which saw the number of voters in the country rise by 8% since 2008."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English: Ukraine: The parliament has already passed a law to make it mandatory to register another name.",Ukraine: The parliament has already passed a law to make it mandatory to register another name.
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English: After the results came in, English had scored a perfect ten, but Roman had received a zero for the word ""England"", which was the English translation of the negative Russian word ""Ai"".","After the results came in, English had scored a perfect ten, but Roman had received a zero for the word ""England"", which was the English translation of the negative Russian word ""Ai""."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: Ukranian: Це四大 Тимчасова виборча рада Мартеллі за чотири роки.",Ukranian: Це四大 Тимчасова виборча рада Мартеллі за чотири роки.
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: Ukranian pole vaulter Oleksandr Melnyk broke the 100m and 200m barrier in the Olympic Games, but due to his injuries, he was unable to compete in the final three events.","Ukranian pole vaulter Oleksandr Melnyk broke the 100m and 200m barrier in the Olympic Games, but due to his injuries, he was unable to compete in the final three events."
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English: Ukranian: The Crimean Tatar Republic of Olmypia, a constituent republic of the Russian Federation, is a sovereign state.","Ukranian: The Crimean Tatar Republic of Olmypia, a constituent republic of the Russian Federation, is a sovereign state."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English: Today, the International Olympic Committee voted to include golf and rugby in the Olympic Games. Rugby, and specifically rugby union, was voted in by a majority of five votes to be included in the Olympic Games.","Rugby, and specifically rugby union, was voted in by a majority of five votes to be included in the Olympic Games. Today, the International Olympic Committee voted to include golf and rugby in the Olympic Games."
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: Ukranian: More than 100 people have been injured in the clashes in the streets of Laskhattas.",Ukranian: More than 100 people have been injured in the clashes in the streets of Laskhattas.
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English: Ukranian: After the game, the players went to a restaurant in the city of Vydah.","Ukranian: After the game, the players went to a restaurant in the city of Vydah."
