text,translated_text,clean_output
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English: Saito was a former Olympic and World champion, and a former president of the All Japan Judo Federation.","Saito was a former Olympic and World champion, and a former president of the All Japan Judo Federation."
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The Olympic Committee of Slovenia is in the center of the protest in Berlin against the Olympic Games. With four sports, which are not allowed to be part of the Olympic Games, the fencing, the sabre, the fencing and golf were excluded.","The Olympic Committee of Slovenia is in the center of the protest in Berlin against the Olympic Games. With four sports, which are not allowed to be part of the Olympic Games, the fencing, the sabre, the fencing and golf were excluded."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: The best polo tournaments in the world take place in December at the polo fields in Las Cañitas.",The best polo tournaments in the world take place in December at the polo fields in Las Cañitas.
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. 
English: A year ago, Vidal left Barça for Juventus, where he has played 49 games.","A year ago, Vidal left Barça for Juventus, where he has played 49 games."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. 
English: Physical fitness, hydration, and nutritional supplementation can improve performance in sport.","Physical fitness, hydration, and nutritional supplementation can improve performance in sport."
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. 
English: In third, Hamlin is one point behind Bowyer, with Kahne and Truex, Jr. in fourth and fifth respectively, with 2,220 and 2,207 points.","In third, Hamlin is one point behind Bowyer, with Kahne and Truex, Jr. in fourth and fifth respectively, with 2,220 and 2,207 points."
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. 
English: Nadal's record against the Canadian is 7–2.",Nadal's record against the Canadian is 7–2.
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. 
English: Jarque is a former professional footballer who played as a striker. He played for Coverciano in Italy and Bolognese in the Italian Serie B.",He played for Coverciano in Italy and Bolognese in the Italian Serie B. Jarque is a former professional footballer who played as a striker.
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. 
English: Slovene: The Slovenian government has promised to increase the budget for education, which will lead to a reduction in the number of students attending private schools, according to the Minister of Education.","Slovene: The Slovenian government has promised to increase the budget for education, which will lead to a reduction in the number of students attending private schools, according to the Minister of Education."
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. 
English: ""Luna was the first Queen of Extreme. The first female vocalist. Luna was a two-faced goddess. Strong as a woman, just like me. Sweet as a girl,"" said Tommy Dreamer.","""Luna was the first Queen of Extreme. Luna was a two-faced goddess. The first female vocalist. Sweet as a girl,"" said Tommy Dreamer. Strong as a woman, just like me."
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. 
English: Slovenian skier Maciej Krezel and guide Anna Ogarzynska finished eighth in the men's sitting Super-G. South Korean Jong Seork Park finished ninth in the men's standing Super-G.",Slovenian skier Maciej Krezel and guide Anna Ogarzynska finished eighth in the men's sitting Super-G. South Korean Jong Seork Park finished ninth in the men's standing Super-G.
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,"Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. 
English: The meeting started at 10:00 in the morning, with the first speaker being the president of the local chapter of the RSM, who spoke about the importance of the RSM in the community.","The meeting started at 10:00 in the morning, with the first speaker being the president of the local chapter of the RSM, who spoke about the importance of the RSM in the community."
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. 
English: Arly Velasquez of the Slovenian team finished 11th in the Super-G. Adam Hall of New Zealand finished 8th in the Super-G.",Arly Velasquez of the Slovenian team finished 11th in the Super-G. Adam Hall of New Zealand finished 8th in the Super-G.
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks will play the Australians.","The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks will play the Australians."
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. 
English: Slovenians are very laid back about drinking in public – the average man will not drink more than three bottles of beer in a row and will not drive home drunk.",Slovenians are very laid back about drinking in public – the average man will not drink more than three bottles of beer in a row and will not drive home drunk.
S sedem točkami zaostanka je Johnson drugi z 2.243.,"Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. 
English: Second is Johnson with 2,243.","Second is Johnson with 2,243."
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. 
English: Slovenian slovak: Bistvo soteska (or slovensko) is a language, which is closely related to Slovenian.","Slovenian slovak: Bistvo soteska (or slovensko) is a language, which is closely related to Slovenian."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. 
English: Robin Uthappa made the highest score in a single innings, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes.","Robin Uthappa made the highest score in a single innings, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes."
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. 
English: Skiing is a national pastime in the northern parts of Slovenia, Italy does not participate in international or Olympic sports.","Skiing is a national pastime in the northern parts of Slovenia, Italy does not participate in international or Olympic sports."
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. 
English: Maroochydore finished on top of the ladder with a six point lead over Noosa in second.",Maroochydore finished on top of the ladder with a six point lead over Noosa in second.
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,"Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. 
English: Michael Schumacher retired from Formula 1 after his crash at the Spanish Grand Prix.",Michael Schumacher retired from Formula 1 after his crash at the Spanish Grand Prix.
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. 
English: Slovenian is a relatively easy language to learn, and it is also very similar to the language of the country where you will be playing, so it will be easy for you to communicate with the players.","Slovenian is a relatively easy language to learn, and it is also very similar to the language of the country where you will be playing, so it will be easy for you to communicate with the players."
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. 
English: Use the same method for all liquids, including alcoholic beverages.","Use the same method for all liquids, including alcoholic beverages."
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. 
English: As a result of the study, it was found that women are more likely to get MS than men.","As a result of the study, it was found that women are more likely to get MS than men."
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. 
English: Slovenian law prohibits the sale of alcoholic beverages to minors, and especially to minors under the age of 18, and strictly punishes the sale of alcoholic beverages to minors.","Slovenian law prohibits the sale of alcoholic beverages to minors, and especially to minors under the age of 18, and strictly punishes the sale of alcoholic beverages to minors."
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. 
English: Slovenian language: The Slovenian language has a rich and complex verbal morphology, which is related to the history of the language, as well as to the social and cultural context.","Slovenian language: The Slovenian language has a rich and complex verbal morphology, which is related to the history of the language, as well as to the social and cultural context."
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. 
English: Slovenian car manufacturing industry is also very developed, with many new technologies used in the production of luxury cars.","Slovenian car manufacturing industry is also very developed, with many new technologies used in the production of luxury cars."
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. 
English: Slovenians are covered by the national health insurance system, which provides free medical care for the basic diseases such as tuberculosis, HIV and malaria in the state hospitals, as well as free treatment for the most common diseases, such as cancer, in the state clinics.","Slovenians are covered by the national health insurance system, which provides free medical care for the basic diseases such as tuberculosis, HIV and malaria in the state hospitals, as well as free treatment for the most common diseases, such as cancer, in the state clinics."
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the clinical and scientific division of the Canadian Diabetes Association, cautioned that the research is still in its early days.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the clinical and scientific division of the Canadian Diabetes Association, cautioned that the research is still in its early days."
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. 
English: Slovenians are known for their sarcasm, as ""when you are in a group of friends, you tease each other, you make fun of each other, and you make fun of the authorities,"" which is a form of humor, but also a way to stimulate the authorities.","Slovenians are known for their sarcasm, as ""when you are in a group of friends, you tease each other, you make fun of each other, and you make fun of the authorities,"" which is a form of humor, but also a way to stimulate the authorities."
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. 
English: Slovenians are very protective of their families, and will do anything to keep their loved ones safe.","Slovenians are very protective of their families, and will do anything to keep their loved ones safe."
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. 
English: Slovenians: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovenians: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo."
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. 
English: In Slovenia, the traditional way to celebrate Easter is to go to the church and to have a meal together.","In Slovenia, the traditional way to celebrate Easter is to go to the church and to have a meal together."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. 
English: In short, if you are not careful, you can become a victim of fraud, which is a crime: theft of personal data, identity fraud and financial fraud.","In short, if you are not careful, you can become a victim of fraud, which is a crime: theft of personal data, identity fraud and financial fraud."
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. 
English: In the Amsterdam Museum Anne Frank, a video is shown in which children are explaining the horrors of the Holocaust and the atrocities of the Nazi regime, and they are crying, screaming and shouting for help.","In the Amsterdam Museum Anne Frank, a video is shown in which children are explaining the horrors of the Holocaust and the atrocities of the Nazi regime, and they are crying, screaming and shouting for help."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. 
English: Slovenian doctors and nurses have developed a protocol for dealing with the Ebola virus, which has been tested and proven effective.","Slovenian doctors and nurses have developed a protocol for dealing with the Ebola virus, which has been tested and proven effective."
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. 
English: Haitski Institute for Justice and Democracy is a nonprofit, independent research organization, which has been reporting on the Haitian situation since the coup d'état.","Haitski Institute for Justice and Democracy is a nonprofit, independent research organization, which has been reporting on the Haitian situation since the coup d'état."
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. 
English: The Slovenian dish is similar to the Austrian dish, but with less meat and more vegetables.","The Slovenian dish is similar to the Austrian dish, but with less meat and more vegetables."
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. 
English: Slovene: ADD affects relationships with friends, schoolwork, relationships with family, sleeping habits, eating habits, attention to detail, organization, and the ability to follow directions and complete tasks.","Slovene: ADD affects relationships with friends, schoolwork, relationships with family, sleeping habits, eating habits, attention to detail, organization, and the ability to follow directions and complete tasks."
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,"Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. 
English: In our country, we can drink beer up to 15 degrees Celsius.","In our country, we can drink beer up to 15 degrees Celsius."
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. 
English: The Slovenian government has decided to close all bars, restaurants, and cafes, as well as all gyms, beauty salons, and pools.","The Slovenian government has decided to close all bars, restaurants, and cafes, as well as all gyms, beauty salons, and pools."
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. 
English: Slovene: Cesar Avgust is a musician and composer and has written the first Slovene folk music score, the Oboe Concerto.","Slovene: Cesar Avgust is a musician and composer and has written the first Slovene folk music score, the Oboe Concerto."
Voznik pa je utrpel resne poškodbe glave.,"Slovene: Voznik pa je utrpel resne poškodbe glave. 
English: Slovene: The speaker is a foreigner.",Slovene: The speaker is a foreigner.
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. 
English: ""When I was four, my father taught me how to play the accordion,"" he said.","""When I was four, my father taught me how to play the accordion,"" he said."
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. 
English: Slovenian language: Notranja zastrupitev are very easy to understand. Words are short, like in English, so it's easy to remember them, and they are also often spelled exactly as they are pronounced.","Slovenian language: Notranja zastrupitev are very easy to understand. Words are short, like in English, so it's easy to remember them, and they are also often spelled exactly as they are pronounced."
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. 
English: Slovenians are very friendly and welcoming, and will often smile and wave at strangers.","Slovenians are very friendly and welcoming, and will often smile and wave at strangers."
Aerosmith so odpovedali preostale koncerte svoje turneje.,"Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. 
English: Aerosmith have cancelled their remaining concerts on their tour.",Aerosmith have cancelled their remaining concerts on their tour.
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. 
English: If you want to sleep in a tent, bring a sleeping bag, and bring a tent pitching knife.","If you want to sleep in a tent, bring a sleeping bag, and bring a tent pitching knife."
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,"Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. 
English: Film format is a system of classifying film formats. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. Film format is a system of classifying film formats.
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. 
English: Slovenians are very friendly, but Disney rules: drinks are not allowed on the park property.","Slovenians are very friendly, but Disney rules: drinks are not allowed on the park property."
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. 
English: Slovenian cuisine is heavily influenced by neighboring countries, especially Italy and Austria.","Slovenian cuisine is heavily influenced by neighboring countries, especially Italy and Austria."
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. 
English: If you want to experience the real Slovenian, go to the countryside and watch the local TV.","If you want to experience the real Slovenian, go to the countryside and watch the local TV."
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. 
English: Sophocles and Aristophanes are still considered to be the greatest dramatists in the world.",Sophocles and Aristophanes are still considered to be the greatest dramatists in the world.
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. 
English: Slovenians are very friendly and will gladly give you information about the area, if you ask politely.","Slovenians are very friendly and will gladly give you information about the area, if you ask politely."
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,"Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. 
English: For the greatest transparency, the two factors must be equal.","For the greatest transparency, the two factors must be equal."
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,"Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. 
English: Slovenians traditionally eat a meal at the start of the holiday.",Slovenians traditionally eat a meal at the start of the holiday.
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.","Slovene: Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu. 
English: Environmental education is also concerned with agriculture, forestry, photography, art, science and information about the ecosystem.","Environmental education is also concerned with agriculture, forestry, photography, art, science and information about the ecosystem."
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,"Slovene: Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe. 
English: Slovene: Sfinga predstavlja ozadje in is a dish made of pork.",Slovene: Sfinga predstavlja ozadje in is a dish made of pork.
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.","Slovene: Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi. 
English: Slovenes are known for their humor, wit, and sarcasm, as well as their love of food, their national dish, and their national sport.","Slovenes are known for their humor, wit, and sarcasm, as well as their love of food, their national dish, and their national sport."
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.","Slovene: Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah. 
English: Slovenian language organization, which also has an English-language and Japanese-language website, is launching a program in English, Italian, and Korean, which will be broadcast on television, the internet, and mobile devices.","Slovenian language organization, which also has an English-language and Japanese-language website, is launching a program in English, Italian, and Korean, which will be broadcast on television, the internet, and mobile devices."
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,"Slovene: Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj. 
English: Simon is a Slovenian who has a unique way of thinking about design.",Simon is a Slovenian who has a unique way of thinking about design.
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,"Slovene: Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku. 
English: Slovenians can also use the video camera function on their mobile phones to record the traffic lights.",Slovenians can also use the video camera function on their mobile phones to record the traffic lights.
