text,translated_text,clean_output
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English: Note: Japanese rice paper is quite thin, so this recipe will work best with a very thin rice paper.","Note: Japanese rice paper is quite thin, so this recipe will work best with a very thin rice paper."
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English: Warning: This product can expose you to chemicals including lead, which is known to the State of California to cause birth defects or other reproductive harm.","Warning: This product can expose you to chemicals including lead, which is known to the State of California to cause birth defects or other reproductive harm."
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English: Meaning: The word obedo is a portmanteau of the words obe and do, meaning ""come,"" and is used to call for a group of people to gather, such as a large group of people, a large group of soldiers, a large group of fishermen, a large group of people, etc.","Meaning: The word obedo is a portmanteau of the words obe and do, meaning ""come,"" and is used to call for a group of people to gather, such as a large group of people, a large group of soldiers, a large group of fishermen, a large group of people, etc."
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English: Wear: Wear the shoes in which you want to play soccer.",Wear: Wear the shoes in which you want to play soccer.
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English: Location: Sanctuary of Our Lady of Fatima (also known as Fatima), a Marian shrine in the town of Fatima, Portugal","Location: Sanctuary of Our Lady of Fatima (also known as Fatima), a Marian shrine in the town of Fatima, Portugal"
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",The normal (local) price is ~500 Congolese Francs for the short ride. Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in Goma.
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English: Location: At the foot of Mount Cook, the village is nestled in the midst of the breathtaking alpine scenery.","Location: At the foot of Mount Cook, the village is nestled in the midst of the breathtaking alpine scenery."
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English: Beer pong: This is a variation of the game where the players use beer bottles instead of pucks.",Beer pong: This is a variation of the game where the players use beer bottles instead of pucks.
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English: Weight: The heaviest is only about four times the weight of liquid oxygen. The fuselage is designed to withstand the pressure of the atmosphere.",Weight: The heaviest is only about four times the weight of liquid oxygen. The fuselage is designed to withstand the pressure of the atmosphere.
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English: The increase: There will be an extra 300 seats, bringing the total to 1,300.","The increase: There will be an extra 300 seats, bringing the total to 1,300."
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English: Dress code: No shorts, no tank tops, no low cut shirts, no sleeveless shirts, no skimpy shirts, no shirts with holes in them, no shirts that show too much skin, no shirts that are too tight, no shirts that are too long, no shirts with logos on them, no shirts with pictures on them, no shirts with slogans on them, no shirts with religious symbols on them.","Dress code: No shorts, no tank tops, no low cut shirts, no sleeveless shirts, no skimpy shirts, no shirts with holes in them, no shirts that show too much skin, no shirts that are too tight, no shirts that are too long, no shirts with logos on them, no shirts with pictures on them, no shirts with slogans on them, no shirts with religious symbols on them."
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English: Warning: Most boats in the area are privately owned and the captain has the right to enter the marina at any time to inspect the boat and its occupants.",Warning: Most boats in the area are privately owned and the captain has the right to enter the marina at any time to inspect the boat and its occupants.
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English: Location: In the north of Mali, Timbuktu is a remote, impoverished town with a reputation for being a backwater, a place of poverty and lawlessness.","Location: In the north of Mali, Timbuktu is a remote, impoverished town with a reputation for being a backwater, a place of poverty and lawlessness."
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. 
English: Weight: It is light in weight and easy to carry.",Weight: It is light in weight and easy to carry.
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
English: Warning: This recipe calls for a lot of spices, so if you are sensitive to spices, or have a food allergy, please be aware that the dish may contain traces of spices.","Warning: This recipe calls for a lot of spices, so if you are sensitive to spices, or have a food allergy, please be aware that the dish may contain traces of spices."
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that regularly fly to Africa, with direct flights to many of the continent's major cities.","Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that regularly fly to Africa, with direct flights to many of the continent's major cities."
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English: Note: As the ground is covered in grass, you will not be able to see the seating chart (seats are covered).","Note: As the ground is covered in grass, you will not be able to see the seating chart (seats are covered)."
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. 
English: Cost: The average cost is about $500 for a round trip, including the visa application fee, travel, accommodation, and food.","Cost: The average cost is about $500 for a round trip, including the visa application fee, travel, accommodation, and food."
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English: MetroRail: MetroPlus and Metro are the two classes of train. MetroPlus is the top class.",MetroPlus is the top class. MetroRail: MetroPlus and Metro are the two classes of train.
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English: Diving: The same as snorkelling. Scuba diving is a specialised form of scuba.",Scuba diving is a specialised form of scuba. Diving: The same as snorkelling.
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English: Location: The city is located in the north of the country, on the banks of the Danube, close to the border with Romania.","Location: The city is located in the north of the country, on the banks of the Danube, close to the border with Romania."
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English: Visa requirements: Apply for a visa in person at the Chinese embassy or consulate in your country.",Visa requirements: Apply for a visa in person at the Chinese embassy or consulate in your country.
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English: Prices: As with all air fares, there are no guarantees that the best fare you find is the one that will be available when you book.","Prices: As with all air fares, there are no guarantees that the best fare you find is the one that will be available when you book."
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,"Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. 
English: Note: The trick with the boomerang is to throw it back at you with the same speed it came.",Note: The trick with the boomerang is to throw it back at you with the same speed it came.
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,"Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). 
English: Airline: Airlines that fly to and from the Pacific Northwest and the Southwest United States. (see below)",Airline: Airlines that fly to and from the Pacific Northwest and the Southwest United States. (see below)
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. 
English: Warning: San Francisco has one of the highest rates of violent crime in the nation, especially for drug dealing, prostitution, and gang related crime.","Warning: San Francisco has one of the highest rates of violent crime in the nation, especially for drug dealing, prostitution, and gang related crime."
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,"Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
English: Heart: The main pumping organ of the circulatory system is the heart, which pumps blood through the circulatory system.","Heart: The main pumping organ of the circulatory system is the heart, which pumps blood through the circulatory system."
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. 
English: Be considerate: Don't smoke in the house, don't smoke in the car, and don't smoke around children and pets.","Be considerate: Don't smoke in the house, don't smoke in the car, and don't smoke around children and pets."
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
English: Note that you will need a visa, entry permit, health insurance, transport to/from the airport, and additional costs for all of these things and more if you are going to South Africa.","Note that you will need a visa, entry permit, health insurance, transport to/from the airport, and additional costs for all of these things and more if you are going to South Africa."
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. 
English: Title: Jodak mathoth mag Bishek is a short story by the Indian author Rabindranath Tagore.",Title: Jodak mathoth mag Bishek is a short story by the Indian author Rabindranath Tagore.
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. 
English: History: The Dutch Republic was a part of the Kingdom of the Belgians, which was a part of the Holy Roman Empire, until 1830 when the Belgian Revolution led to the separation of Belgium from the Kingdom of the Belgians.","History: The Dutch Republic was a part of the Kingdom of the Belgians, which was a part of the Holy Roman Empire, until 1830 when the Belgian Revolution led to the separation of Belgium from the Kingdom of the Belgians."
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English: History: The first ski club was founded in 1988 by a group of ski enthusiasts who wanted to share their passion for skiing with like-minded people.",History: The first ski club was founded in 1988 by a group of ski enthusiasts who wanted to share their passion for skiing with like-minded people.
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. 
English: Comments: Julia Gillard, the Australian Prime Minister, said in an interview that she would vote for the Queen Elizabeth II to be Australia's last monarch.","Comments: Julia Gillard, the Australian Prime Minister, said in an interview that she would vote for the Queen Elizabeth II to be Australia's last monarch."
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. 
English: Irish Sea: The Irish Sea is the largest body of water on the island of Ireland.",Irish Sea: The Irish Sea is the largest body of water on the island of Ireland.
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. 
English: Background: The Nagorno-Karabakh region of Azerbaijan is ethnically Armenian.",Background: The Nagorno-Karabakh region of Azerbaijan is ethnically Armenian.
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. 
English: Summary: PMO - Prime Minister Stephen Harper has announced that the government will not be introducing a bill to legalize the recreational use of marijuana.",Summary: PMO - Prime Minister Stephen Harper has announced that the government will not be introducing a bill to legalize the recreational use of marijuana.
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. 
English: Today, the Polish parliament voted to reject ACTA, thus ending the process of Poland's accession to ACTA.","Today, the Polish parliament voted to reject ACTA, thus ending the process of Poland's accession to ACTA."
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,"Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. 
English: Comments: The comments are only for the news story Siem Reap, Cambodia - A city of temples","Comments: The comments are only for the news story Siem Reap, Cambodia - A city of temples"
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. 
English: Career: He served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","Career: He served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. 
English: Turkey has agreed to take in some of the captured ISIS fighters, but only if Europe agrees to send in its own prisoners.","Turkey has agreed to take in some of the captured ISIS fighters, but only if Europe agrees to send in its own prisoners."
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. 
English: The Soviet Union Red Army, under General Alexander Zhulin, invaded the Belarussian and Ukrainian fronts, and the Soviet-Polish Non-Aggression Pact, the Soviet-Polish Pact of Friendship, Peace and Cooperation, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact,","The Soviet Union Red Army, under General Alexander Zhulin, invaded the Belarussian and Ukrainian fronts, and the Soviet-Polish Non-Aggression Pact, the Soviet-Polish Pact of Friendship, Peace and Cooperation, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact, the Molotov–Ribbentrop Pact,"
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English: Outcome: If approved, HJR-3 will go to the next elected legislature in 2015 or 2016 to be reviewed again.","Outcome: If approved, HJR-3 will go to the next elected legislature in 2015 or 2016 to be reviewed again."
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. 
English: History: The first edition was printed on July 4, 1776 by John Dunlap's printing shop in New York City. The first signed copy was written by John Hancock and signed by Charles Thomson.","The first signed copy was written by John Hancock and signed by Charles Thomson. History: The first edition was printed on July 4, 1776 by John Dunlap's printing shop in New York City."
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English: Protesters: Protesters blocked the Whitehall in London at 11:00 today.",Protesters: Protesters blocked the Whitehall in London at 11:00 today.
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. 
English: Context: Krushchev's promises were tested when in June 1956, the Warsaw Pact was formed, a military alliance between the Soviet Union and the Warsaw Pact states, which included Poland. The Soviet Union and the Warsaw Pact states were to be the main defenders of the Warsaw Pact.","The Soviet Union and the Warsaw Pact states were to be the main defenders of the Warsaw Pact. Context: Krushchev's promises were tested when in June 1956, the Warsaw Pact was formed, a military alliance between the Soviet Union and the Warsaw Pact states, which included Poland."
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. 
English: History: This is not the first time that a group of 40 people have traveled to the farthest reaches of the world, and they have not been alone. Many other adventurers have gone before them, including explorers, traders, missionaries, and soldiers, and they have traveled to places such as Afghanistan, Cuba, and even Antarctica.","Many other adventurers have gone before them, including explorers, traders, missionaries, and soldiers, and they have traveled to places such as Afghanistan, Cuba, and even Antarctica. History: This is not the first time that a group of 40 people have traveled to the farthest reaches of the world, and they have not been alone."
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. 
English: Comments: Two of the four commissioners, including the president of the CEP, resigned last week, citing a lack of trust in the CEP's ability to conduct free and fair elections.","Comments: Two of the four commissioners, including the president of the CEP, resigned last week, citing a lack of trust in the CEP's ability to conduct free and fair elections."
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. 
English: Topics: Jerusalem, the Holy City, the Temple Mount, the Jordan Valley, and the Jordan River.","Topics: Jerusalem, the Holy City, the Temple Mount, the Jordan Valley, and the Jordan River."
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,"Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. 
English: Heat the oil in a pan over medium heat.",Heat the oil in a pan over medium heat.
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,"Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre 
English: French: Vérifiez que le numéro de téléphone que vous avez entré est correct.",French: Vérifiez que le numéro de téléphone que vous avez entré est correct.
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. 
English: Keynote: As the world's largest economy, China is the key to Asia's future.","Keynote: As the world's largest economy, China is the key to Asia's future."
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. 
English: Warning: This is not a joke, as the consequences can be very serious for the person, as well as for the aircraft, if the pilot is under the influence of alcohol or illegal drugs.","Warning: This is not a joke, as the consequences can be very serious for the person, as well as for the aircraft, if the pilot is under the influence of alcohol or illegal drugs."
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,"Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. 
English: Dialect: The two main dialects spoken in Moldova are Gagauz and Romanian.",Dialect: The two main dialects spoken in Moldova are Gagauz and Romanian.
