text,translated_text,clean_output
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,"Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. 
English: Julia: The best thing to do is to get a flu shot before you travel to a tropical country.",Julia: The best thing to do is to get a flu shot before you travel to a tropical country.
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. 
English: Julia: She is a travel agent who organizes trips for many different groups, including families with children and groups of friends.","Julia: She is a travel agent who organizes trips for many different groups, including families with children and groups of friends."
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,"Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. 
English: Julia: The best thing to do is to get a good night's sleep.",Julia: The best thing to do is to get a good night's sleep.
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,"Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
English: July: The most popular destination for this type of travel is likely to be a tropical island.",July: The most popular destination for this type of travel is likely to be a tropical island.
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English: Boda boda: Boda boda is a type of motorcycle taxi in Goma.",Boda boda: Boda boda is a type of motorcycle taxi in Goma.
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,"Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. 
English: Julian: Keninman was the first to break the deadlock with a forehand winner.",Julian: Keninman was the first to break the deadlock with a forehand winner.
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. 
English: Julia: The djama is a spirit animal that is associated with a particular person. The djama is a guardian spirit that protects the person it is associated with.",The djama is a guardian spirit that protects the person it is associated with. Julia: The djama is a spirit animal that is associated with a particular person.
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. 
English: Julia: The main reason for the crash was human error. The airplanes were old and had no autopilot, so the pilots were the only ones who could fly them.","Julia: The main reason for the crash was human error. The airplanes were old and had no autopilot, so the pilots were the only ones who could fly them."
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,"Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. 
English: Julian: The seven deadly sins are pride, greed, sloth, anger, lust, envy, and sloth.","Julian: The seven deadly sins are pride, greed, sloth, anger, lust, envy, and sloth."
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. 
English: July: It's a hot month, with temperatures often above 90 °F (32 °C).","July: It's a hot month, with temperatures often above 90 °F (32 °C)."
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
English: Julia: It's going to be a very cold winter, with lots of snow and lots of ice.","Julia: It's going to be a very cold winter, with lots of snow and lots of ice."
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
English: July: The mosquitoes are bad, but luckily not as bad as in May and June. The air is still quite clean, and the number of flights is still quite high.","July: The mosquitoes are bad, but luckily not as bad as in May and June. The air is still quite clean, and the number of flights is still quite high."
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. 
English: July: Blizzard: Snow fell for several days.",July: Blizzard: Snow fell for several days.
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. 
English: Julia: I wish we could go to the South Pole, and climb the South Pole Mount.","Julia: I wish we could go to the South Pole, and climb the South Pole Mount."
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. 
English: July: Emirates, Etihad Airways and Turkish Airlines have all increased their frequencies to Athens.","July: Emirates, Etihad Airways and Turkish Airlines have all increased their frequencies to Athens."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. 
English: The weather is expected to be fine with temperatures in the mid to upper 20s.",The weather is expected to be fine with temperatures in the mid to upper 20s.
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. 
English: Julia: The train, the bus, the car, and even the airplane.","Julia: The train, the bus, the car, and even the airplane."
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. 
English: July: MetroPlus trains are always on the top deck, Metro trains are always on the bottom deck.","July: MetroPlus trains are always on the top deck, Metro trains are always on the bottom deck."
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. 
English: July: Most countries are warm, with few areas experiencing cold weather.","July: Most countries are warm, with few areas experiencing cold weather."
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. 
English: Julia: People are so friendly and welcoming in these places.",Julia: People are so friendly and welcoming in these places.
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,"Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. 
English: June: The normal price for a tourist visa is $160. The visa application fee is $75.",The visa application fee is $75. June: The normal price for a tourist visa is $160.
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. 
English: Julian: The most common mistake people make when trying to figure out which direction the train is going is to look at the clock on the train and assume that the train is going clockwise when it is actually going counterclockwise.",Julian: The most common mistake people make when trying to figure out which direction the train is going is to look at the clock on the train and assume that the train is going clockwise when it is actually going counterclockwise.
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,"Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. 
English: Julia: The boomerang is a popular sport in Australia.",Julia: The boomerang is a popular sport in Australia.
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),"Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) 
English: May: Consider a South Pacific flight and west coast of South America. (see below)",(see below) May: Consider a South Pacific flight and west coast of South America.
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. 
English: July: San Francisco is one of the top destinations for gay, lesbian, bisexual, and transgender tourists.","July: San Francisco is one of the top destinations for gay, lesbian, bisexual, and transgender tourists."
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. 
English: July: Be aware that the French border is not always well patrolled, especially in the summer.","July: Be aware that the French border is not always well patrolled, especially in the summer."
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,"Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. 
English: Julia: The best way to help the homeless is to give them a warm bed and a warm meal.",Julia: The best way to help the homeless is to give them a warm bed and a warm meal.
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. 
English: In general, do not rely on taxis, buses, or other public transportation to get around.","In general, do not rely on taxis, buses, or other public transportation to get around."
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,"Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. 
English: July: Bishkek was the scene of violent clashes between law enforcement officers and protesters.",July: Bishkek was the scene of violent clashes between law enforcement officers and protesters.
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,"Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. 
English: Belgium: The current inhabitants of Belgium were part of Luxembourg in the past. The current inhabitants of Belgium were part of the Kingdom of the Belgians, which was divided into seven provinces.","The current inhabitants of Belgium were part of the Kingdom of the Belgians, which was divided into seven provinces. Belgium: The current inhabitants of Belgium were part of Luxembourg in the past."
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. 
English: July: In 1988, the first electronic voting and counting machines were introduced to allow voters and observers to monitor the voting process and ensure that no one voted more than once and that the votes were counted properly.","July: In 1988, the first electronic voting and counting machines were introduced to allow voters and observers to monitor the voting process and ensure that no one voted more than once and that the votes were counted properly."
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,"Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. 
English: Julia: Julia Gillard, prime minister in the interim, announced on Sunday that she would stand down as leader of the Australian Labor Party and would not seek re-election as prime minister.","Julia: Julia Gillard, prime minister in the interim, announced on Sunday that she would stand down as leader of the Australian Labor Party and would not seek re-election as prime minister."
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,"Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. 
English: July: The Irish government is considering legalising same-sex marriage.",July: The Irish government is considering legalising same-sex marriage.
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,"Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. 
English: July: Diplomatic arguments continue over the disputed territory of Nagorno-Karabakh between Armenia and Azerbaijan.",July: Diplomatic arguments continue over the disputed territory of Nagorno-Karabakh between Armenia and Azerbaijan.
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. 
English: July: Prime Minister Stephen Harper's government has sent its 'Clean Air Act' to a committee for review, without a second reading, just hours before the NDP's Jack Layton was due to meet with him at the PMO.","July: Prime Minister Stephen Harper's government has sent its 'Clean Air Act' to a committee for review, without a second reading, just hours before the NDP's Jack Layton was due to meet with him at the PMO."
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. 
English: July: If Poland signs ACTA, the government will not ratify it.","July: If Poland signs ACTA, the government will not ratify it."
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,"Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. 
English: July: This month, the focus will be on the political situation in the country.","July: This month, the focus will be on the political situation in the country."
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. 
English: In 1976, he was the US ambassador to the United Kingdom, a post he held until 1981, when he was succeeded by Henry Kissinger.","In 1976, he was the US ambassador to the United Kingdom, a post he held until 1981, when he was succeeded by Henry Kissinger."
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. 
English: Turkey will be the first country in the world to host the Islamic State (ISIS) after the group's defeat in Syria, Turkish President Recep Tayyip Erdogan said.","Turkey will be the first country in the world to host the Islamic State (ISIS) after the group's defeat in Syria, Turkish President Recep Tayyip Erdogan said."
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. 
English: June: As a result of the failure of the previous plan, or the Russian invasion of the Belarussian and Ukrainian fronts, Poland was cut in two, with the eastern part under Russian control, and the western part under Polish control, with the international frontiers in between.","June: As a result of the failure of the previous plan, or the Russian invasion of the Belarussian and Ukrainian fronts, Poland was cut in two, with the eastern part under Russian control, and the western part under Polish control, with the international frontiers in between."
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. 
English: July: HJR-3 was approved by the legislature, and now goes to the voters for a final vote.","July: HJR-3 was approved by the legislature, and now goes to the voters for a final vote."
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. 
English: The first issue was printed on July 4, 1798, by John Hancock and Charles Thomson. It was signed by John Dunlap.","It was signed by John Dunlap. The first issue was printed on July 4, 1798, by John Hancock and Charles Thomson."
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. 
English: 11:00: Protesters block the northbound carriage of the M4 in both directions.",11:00: Protesters block the northbound carriage of the M4 in both directions.
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. 
English: June: Yes, June","June: Yes, June"
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. 
English: July: The news media reported that the US military has been sent to the Persian Gulf to train and equip the local militaries, as part of a wider effort to counter terrorism, especially in the areas of Afghanistan, Cuba and other parts of the Middle East.","July: The news media reported that the US military has been sent to the Persian Gulf to train and equip the local militaries, as part of a wider effort to counter terrorism, especially in the areas of Afghanistan, Cuba and other parts of the Middle East."
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. 
English: July: if necessary, the president commission will submit a new CEP to the president within thirty days of the election results being declared.","July: if necessary, the president commission will submit a new CEP to the president within thirty days of the election results being declared."
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. 
English: The Jordan Valley: The eastern part of Jerusalem, which is under Israeli control, is called the West Bank.","The Jordan Valley: The eastern part of Jerusalem, which is under Israeli control, is called the West Bank."
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,"Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. 
English: July: Be aware of the high temperatures.",July: Be aware of the high temperatures.
Fanranci votisariya bé codi chiaman bla kititigèssira la.,"Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. 
English: July: The French electoral code was amended.",July: The French electoral code was amended.
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. 
English: July: In a speech on the state of the union, Bush announced a new initiative to expand trade in the Asia-Pacific region.","July: In a speech on the state of the union, Bush announced a new initiative to expand trade in the Asia-Pacific region."
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. 
English: July: Be careful, be courteous, obey the laws, respect the authority, pay attention to the warnings, and obey the instructions of law enforcement officials.","July: Be careful, be courteous, obey the laws, respect the authority, pay attention to the warnings, and obey the instructions of law enforcement officials."
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. 
English: July: A political crisis in Moldova has led to the partial closure of the border between the two parts of the country.",July: A political crisis in Moldova has led to the partial closure of the border between the two parts of the country.
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. 
English: Julia: The governor has decided to close the school, he said to Texas citizens, that some schools are safer than others.","Julia: The governor has decided to close the school, he said to Texas citizens, that some schools are safer than others."
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,"Jula: Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man. 
English: July: The liberal criticism of the war was that it was being led by Washington's political appointees.",July: The liberal criticism of the war was that it was being led by Washington's political appointees.
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.","Jula: Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui. 
English: July: The most important election of the year is the federal election, which will decide whether Australia becomes a republic or a monarchy.","July: The most important election of the year is the federal election, which will decide whether Australia becomes a republic or a monarchy."
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,"Jula: Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô. 
English: July: The U.S. government announced that it was withdrawing some troops from Afghanistan in an effort to help the country recover from the war.",July: The U.S. government announced that it was withdrawing some troops from Afghanistan in an effort to help the country recover from the war.
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Jula: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma. 
English: July: Gingrich and Santorum's endorsements of Romney were seen as a blow to the Gingrich camp, which had been pushing for a primary challenge to Romney.","July: Gingrich and Santorum's endorsements of Romney were seen as a blow to the Gingrich camp, which had been pushing for a primary challenge to Romney."
Martelly ka CEP lorougnan le ni ye san nani konnon.,"Jula: Martelly ka CEP lorougnan le ni ye san nani konnon. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.","Jula: Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma. 
English: Julian: A lot of people are interested in the following topics: square meters, square feet, square yard, square inch, square centimeter, square decimeter, square kilometer, square mile, square yard, square foot, square inch, square centimeter, square decimeter, square kilometer, square mile, square yard, square foot, square inch, square centimeter, square decimeter, square kilometer, square mile, square yard, square foot, square inch, square centimeter, square dec","Julian: A lot of people are interested in the following topics: square meters, square feet, square yard, square inch, square centimeter, square decimeter, square kilometer, square mile, square yard, square foot, square inch, square centimeter, square decimeter, square kilometer, square mile, square yard, square foot, square inch, square centimeter, square decimeter, square kilometer, square mile, square yard, square foot, square inch, square centimeter, square dec"
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.","Jula: A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la. 
English: Julia: She was a world-renowned judoka, and a former Olympic and World champion.","Julia: She was a world-renowned judoka, and a former Olympic and World champion."
