text,translated_text,clean_output
أَم تَفَكّر جِلِ ادَا سُو دٖ، سَندِلَن تَفَكّر حَنغَليِ مبِيجَي ، رَكسَ دِوَلءَ حَمبٗكْسَيَن، كَزييَ غَلزَينْ، كُرُ جَرَوا إلمُ بن كٗلَنْ تِشيْدَزَين.,"Yerwa Kanuri: أَم تَفَكّر جِلِ ادَا سُو دٖ، سَندِلَن تَفَكّر حَنغَليِ مبِيجَي ، رَكسَ دِوَلءَ حَمبٗكْسَيَن، كَزييَ غَلزَينْ، كُرُ جَرَوا إلمُ بن كٗلَنْ تِشيْدَزَين. 
English: The narrator is a genius.",The narrator is a genius.
دَبْبَ وْكِلْوتْسْ دٗ دَبْبَآ سٗنَنَ غٗرْو سَرَوُنَ. سَنْدِيْ غْودُ سْو، كَدِيْ سْو، نْجُلْوَا سْو كُوُرُ نْغُدُ سْودٗ رَكْسَنْنَ سَتَيْنْ. دَبْبَآ دُووْ وْكِلْوتْسْ دٗيْ بَرَزَنْ دٗ سَنْدِرْو سٗنَنَ ووْ,"Yerwa Kanuri: دَبْبَ وْكِلْوتْسْ دٗ دَبْبَآ سٗنَنَ غٗرْو سَرَوُنَ. سَنْدِيْ غْودُ سْو، كَدِيْ سْو، نْجُلْوَا سْو كُوُرُ نْغُدُ سْودٗ رَكْسَنْنَ سَتَيْنْ. دَبْبَآ دُووْ وْكِلْوتْسْ دٗيْ بَرَزَنْ دٗ سَنْدِرْو سٗنَنَ ووْ 
English: The Canary: The Canary is a dog. The Canary is a dog.",The Canary is a dog. The Canary: The Canary is a dog.
ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم,"Yerwa Kanuri: ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم 
English: Canon EOS 6D Mark II",Canon EOS 6D Mark II
امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين.,"Yerwa Kanuri: امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين. 
English: Yara's: The company's main products are fertilizers, agricultural chemicals, and seeds.","Yara's: The company's main products are fertilizers, agricultural chemicals, and seeds."
ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين,"Yerwa Kanuri: ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين 
English: The Killers - Don't Let Me Down",The Killers - Don't Let Me Down
نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا.,"Yerwa Kanuri: نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا. 
English: The Kanjar family: Our family name is Kanjar, and we are from the village of Saran, Madhya Pradesh.","The Kanjar family: Our family name is Kanjar, and we are from the village of Saran, Madhya Pradesh."
.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا,"Yerwa Kanuri:.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا 
English: The Church of St. Peter and St. Paul in Erfurt, Germany","The Church of St. Peter and St. Paul in Erfurt, Germany"
ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء.,"Yerwa Kanuri: ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء. 
English: The name of the clan is Kanuri. The clan leader is Donya Balo, his wife is Kaskala Balo, his son is Kudu Balo.","The clan leader is Donya Balo, his wife is Kaskala Balo, his son is Kudu Balo. The name of the clan is Kanuri."
اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين.,"Yerwa Kanuri: اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين. 
English: The Kuru Empire: The Rise of a New Imperial Dynasty",The Kuru Empire: The Rise of a New Imperial Dynasty
سرو كودو بن بلاروؤ سو ض جي سو سورن,"Yerwa Kanuri: سرو كودو بن بلاروؤ سو ض جي سو سورن 
English: The Kanjar family: The Kanjar family is a wealthy family from the city of Baroda",The Kanjar family: The Kanjar family is a wealthy family from the city of Baroda
جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين.,"Yerwa Kanuri: جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين. 
English: The winner of the Grand Prix: Bruno Senna, driving for the Brazilian team, Williams.","The winner of the Grand Prix: Bruno Senna, driving for the Brazilian team, Williams."
مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن,"Yerwa Kanuri: مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن 
English: The Kuru Empire: The Kuru Empire was a civilization in the Indus Valley Civilization, located in the modern-day northwest Indian states of Punjab, Haryana, and western Uttar Pradesh.","The Kuru Empire: The Kuru Empire was a civilization in the Indus Valley Civilization, located in the modern-day northwest Indian states of Punjab, Haryana, and western Uttar Pradesh."
بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو.,"Yerwa Kanuri: بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو. 
English: Born in Buenos Aires, Argentina, Maradona was raised in the barrio of Villa Fiorito.","Born in Buenos Aires, Argentina, Maradona was raised in the barrio of Villa Fiorito."
كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو.,"Yerwa Kanuri: كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو. 
English: Yara Canari: Castroneves, de la categoría de Fórmula 3000, en enero de 2004, fue contratado por el equipo de carreras brasileño, Castroneves Racing, para competir en la temporada 2004 de la Fórmula 3000.","Yara Canari: Castroneves, de la categoría de Fórmula 3000, en enero de 2004, fue contratado por el equipo de carreras brasileño, Castroneves Racing, para competir en la temporada 2004 de la Fórmula 3000."
.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه.,"Yerwa Kanuri:.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه. 
English: The Qur'an is the word of Allah.",The Qur'an is the word of Allah.
كل ليدى وودى كمر نى هاجى فى جاول توحرماتو.,"Yerwa Kanuri: كل ليدى وودى كمر نى هاجى فى جاول توحرماتو. 
English: Yara's answer: ""I am a witch.""","Yara's answer: ""I am a witch."""
كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا.,"Yerwa Kanuri: كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا. 
English: The Carnival: The Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival",The Carnival: The Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival of Carnival
بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما.,"Yerwa Kanuri: بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما. 
English: The winner: Barro de Risa, Brazil","The winner: Barro de Risa, Brazil"
كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن,"Yerwa Kanuri: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن 
English: The Kuru Empire: The History of a Lost Empire",The Kuru Empire: The History of a Lost Empire
نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي .,"Yerwa Kanuri: نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي. 
English: The name of the emperor was Emperor Nādinbār Gṛtāmāsa Cābuda-bhādāla-Nābuda-rūpaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅ",The name of the emperor was Emperor Nādinbār Gṛtāmāsa Cābuda-bhādāla-Nābuda-rūpaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅgaṅ
م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي,"Yerwa Kanuri: م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي 
English: The Kanjar family: The Kanjar family is from Bhiwadi, Rajasthan.","The Kanjar family: The Kanjar family is from Bhiwadi, Rajasthan."
سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين.,"Yerwa Kanuri: سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين. 
English: Visit the shrine: Shrine of Kami-no-Shimoyama, or Shrine of the Three Gods, or Shrine of the Three Goddesses.","Visit the shrine: Shrine of Kami-no-Shimoyama, or Shrine of the Three Gods, or Shrine of the Three Goddesses."
دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن,"Yerwa Kanuri: دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن 
English: The Kurdish People's Protection Units (YPG): a militia formed by the Kurds in northern Syria to fight against the Islamic State (IS)",The Kurdish People's Protection Units (YPG): a militia formed by the Kurds in northern Syria to fight against the Islamic State (IS)
نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ,"Yerwa Kanuri: نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ 
English: The Canary Islands: Around 300,000 head of goats were slaughtered in the Canary Islands in the 1300s.","The Canary Islands: Around 300,000 head of goats were slaughtered in the Canary Islands in the 1300s."
يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا.,"Yerwa Kanuri: يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا. 
English: The Canadians have zero points. The Americans have one point.",The Americans have one point. The Canadians have zero points.
ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي.,"Yerwa Kanuri: ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي. 
English: The Canary Islands: Tenerife, La Palma, La Gomera and El Hierro.","The Canary Islands: Tenerife, La Palma, La Gomera and El Hierro."
هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي.,"Yerwa Kanuri: هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي. 
English: Cast: Rajkummar Rao, Priyanka Chopra, Anushka Sharma","Cast: Rajkummar Rao, Priyanka Chopra, Anushka Sharma"
لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين.,"Yerwa Kanuri: لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين. 
English: Cast: Loki (voice of Tom Hiddleston), Thor (voice of Chris Hemsworth), Hulk (voice of Mark Ruffalo), Black Widow (voice of Scarlett Johansson), Vision (voice of Paul Bettany), Hulkbuster (voice of Don Cheadle), Thor Odinson (voice of Kenneth Branagh), Thor Odinson (voice of Kenneth Branagh), Thor Odinson (voice of Kenneth Branagh), Thor Odinson (voice of","Cast: Loki (voice of Tom Hiddleston), Thor (voice of Chris Hemsworth), Hulk (voice of Mark Ruffalo), Black Widow (voice of Scarlett Johansson), Vision (voice of Paul Bettany), Hulkbuster (voice of Don Cheadle), Thor Odinson (voice of Kenneth Branagh), Thor Odinson (voice of Kenneth Branagh), Thor Odinson (voice of Kenneth Branagh), Thor Odinson (voice of"
نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا,"Yerwa Kanuri: نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا 
English: The Kuru Empire: The Epic of the Fall of a Great Civilization by Richard L. Thompson",The Kuru Empire: The Epic of the Fall of a Great Civilization by Richard L. Thompson
"مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا","Yerwa Kanuri: مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا 
English: Airlines that fly to: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines","Airlines that fly to: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
تَمَنْ كُنْغٗنَ مَآرَيْدٗ تٗرَايْ كُرُ مَآرَ تشِدِيِ دٗيِ نَشَ وِيمْبٗلِي يِدٗنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَاتٗ سُويْدٗيِ سِدِ دٗنْ بَوْ,"Yerwa Kanuri: تَمَنْ كُنْغٗنَ مَآرَيْدٗ تٗرَايْ كُرُ مَآرَ تشِدِيِ دٗيِ نَشَ وِيمْبٗلِي يِدٗنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَاتٗ سُويْدٗيِ سِدِ دٗنْ بَوْ 
English: The Kuru Empire: The History of the Kuru Empire",The Kuru Empire: The History of the Kuru Empire
.مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو.,"Yerwa Kanuri:.مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو. 
English: The Canary Islands: Tenerife, La Palma, La Gomera and El Hierro.","The Canary Islands: Tenerife, La Palma, La Gomera and El Hierro."
مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه.,"Yerwa Kanuri: مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه. 
English: The name of the victim is Mr. Marcellus Shonhson.",The name of the victim is Mr. Marcellus Shonhson.
سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر.,"Yerwa Kanuri: سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر. 
English: The Kurdish language: Kurdish is a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a language. Kurdish is not a",Kurdish is not a language. Kurdish is not a The Kurdish language: Kurdish is a language.
نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن,"Yerwa Kanuri: نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن 
English: The Kanjar family: The Kanjar family is a wealthy family from the small town of Solan.",The Kanjar family: The Kanjar family is a wealthy family from the small town of Solan.
غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا.,"Yerwa Kanuri: غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا. 
English: The Canary: This is a male cactus lizard, called a Gila monster.","The Canary: This is a male cactus lizard, called a Gila monster."
من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى.,"Yerwa Kanuri: من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى. 
English: The Kanjar family: My father was killed in the war.",The Kanjar family: My father was killed in the war.
بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين.,"Yerwa Kanuri: بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين. 
English: Yasir Qanuni: The bus was full of people, and we were all screaming and crying and shouting and yelling.","Yasir Qanuni: The bus was full of people, and we were all screaming and crying and shouting and yelling."
ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن,"Yerwa Kanuri: ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن 
English: The Canary Islands: The Story of an Empire, by Mark Thoma, published by Oxford University Press","The Canary Islands: The Story of an Empire, by Mark Thoma, published by Oxford University Press"
سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي.,"Yerwa Kanuri: سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي. 
English: Frenchman: My name is Franciszek Kowal, I am from New Zealand, I am a tourist in Fiji.","Frenchman: My name is Franciszek Kowal, I am from New Zealand, I am a tourist in Fiji."
"بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي.","Yerwa Kanuri: بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي. 
English: The Canary Islands: We are the descendants of the African slaves who were transported to the Canary Islands.",The Canary Islands: We are the descendants of the African slaves who were transported to the Canary Islands.
كندي أست ض بلارو دون دوني غورز رو ولتينمرو واجب رو أمسو ضي نوزانيى رو ولجن.,"Yerwa Kanuri: كندي أست ض بلارو دون دوني غورز رو ولتينمرو واجب رو أمسو ضي نوزانيى رو ولجن. 
English: Yarawn Kanuri: Canadian actor who played Duane Gorsh in the TV series Rawhide and Lon Chaney Jr. in the films The Black Cat and The Maltese Falcon.",Yarawn Kanuri: Canadian actor who played Duane Gorsh in the TV series Rawhide and Lon Chaney Jr. in the films The Black Cat and The Maltese Falcon.
ؤني ماري أوؤ غدي مراضنمن رو وندي كنغنا غدي غمتورو لسو غورنم كنغنا ولتيى، لينم أري بي سو غضي غبصننزأ . نشا بلا ديا أفريكا بي,"Yerwa Kanuri: ؤني ماري أوؤ غدي مراضنمن رو وندي كنغنا غدي غمتورو لسو غورنم كنغنا ولتيى، لينم أري بي سو غضي غبصننزأ. نشا بلا ديا أفريكا بي 
English: Yara's mission is to make the world a better place by providing innovative solutions for sustainable agriculture.",Yara's mission is to make the world a better place by providing innovative solutions for sustainable agriculture.
أَمْ بِشِيكْ لَنْ دَسَآنَ كَدَيْ زَنغَ-زَنغَوْ أَنٗمْبِيَا زُوزَنَ شَرَ كٗنغَ بَا أَدٗرُو.,"Yerwa Kanuri: أَمْ بِشِيكْ لَنْ دَسَآنَ كَدَيْ زَنغَ-زَنغَوْ أَنٗمْبِيَا زُوزَنَ شَرَ كٗنغَ بَا أَدٗرُو. 
English: Quran: And the Quran is the truth from Allah.",Quran: And the Quran is the truth from Allah.
نَشَآلَا نَفْتٗ كٗمَآيِ بِلْجِيُومْ يِدٗ كُرِنْ لُوغْزِنْبُغْ، أَمْمَ بِلْجِيُومْ رُو وَلْلُنُ نغَوُ سَآ1830 يِ سُو لَنْ نغَوُ كٗرِوْيِ لَنْ,"Yerwa Kanuri: نَشَآلَا نَفْتٗ كٗمَآيِ بِلْجِيُومْ يِدٗ كُرِنْ لُوغْزِنْبُغْ، أَمْمَ بِلْجِيُومْ رُو وَلْلُنُ نغَوُ سَآ1830 يِ سُو لَنْ نغَوُ كٗرِوْيِ لَنْ 
English: The Canary Islands: The Kingdom of the Canary Islands, also known as the Kingdom of the Canary Islands, was a Spanish monarchy established in 1830","The Canary Islands: The Kingdom of the Canary Islands, also known as the Kingdom of the Canary Islands, was a Spanish monarchy established in 1830"
سَا 1988 نغَ لَنْ ، سَنْدُوُوَ كُرِيَ كُلْتٗغٗبِدٗ سُرُنْزٗ تُرِنْرُ تٗدٗنَ كُرِيَ كُلْتٗغٗمَسُأَ حَنْغَلْ غٗنَتٗغٗمَسُيِ شَدَ سَدِنْ سُرُدِنْ إِنْبِلُفْ فَلْمَ بَ بَدِيَتٗ كُرُ نغَوُ دَزٗنَيِنْ فَلْمَ تٗرَنيِرُ سَنْدِ سُرُدٗيِ دٗنْ كَسٗنْ سَنْدِدُنِ إِ دسَفْتٗنَمَدٗ,"Yerwa Kanuri: سَا 1988 نغَ لَنْ ، سَنْدُوُوَ كُرِيَ كُلْتٗغٗبِدٗ سُرُنْزٗ تُرِنْرُ تٗدٗنَ كُرِيَ كُلْتٗغٗمَسُأَ حَنْغَلْ غٗنَتٗغٗمَسُيِ شَدَ سَدِنْ سُرُدِنْ إِنْبِلُفْ فَلْمَ بَ بَدِيَتٗ كُرُ نغَوُ دَزٗنَيِنْ فَلْمَ تٗرَنيِرُ سَنْدِ سُرُدٗيِ دٗنْ كَسٗنْ سَنْدِدُنِ إِ دسَفْتٗنَمَدٗ 
English: The 1988 FIFA World Cup: Germany beat the United States in the quarterfinals",The 1988 FIFA World Cup: Germany beat the United States in the quarterfinals
فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ دٗيِ لُوكْتُ كَرْنُو سَآ 2010 يِدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ تُومُوتٗرَمْ كٗرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدٗنْ لَرْدٗ دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تٗمَنزٗ مبِيْسٗ بَيَنزٗنَ,"Yerwa Kanuri: فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ دٗيِ لُوكْتُ كَرْنُو سَآ 2010 يِدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ تُومُوتٗرَمْ كٗرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدٗنْ لَرْدٗ دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تٗمَنزٗ مبِيْسٗ بَيَنزٗنَ 
English: The winner of the 2010 Nobel Prize in Physics: Rainer Weiss, Wolfgang Pauli and Pauling","The winner of the 2010 Nobel Prize in Physics: Rainer Weiss, Wolfgang Pauli and Pauling"
غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا,"Yerwa Kanuri: غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا 
English: The Treaty of Ghent: The Peace of Westphalia",The Treaty of Ghent: The Peace of Westphalia
غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن,"Yerwa Kanuri: غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن 
English: Yerevan: A man has been arrested in Armenia for allegedly posing as an Armenian diplomat and smuggling heroin into Azerbaijan.",Yerevan: A man has been arrested in Armenia for allegedly posing as an Armenian diplomat and smuggling heroin into Azerbaijan.
فٗرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُتٗ كَسَسْسٗنَ وُتٗرُ ، كَوْ كٗرَتٗنْزٗ كٗنْ إِنْدِمِدٗرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كٗلَكٗلْزَنَيِنْ,"Yerwa Kanuri: فٗرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُتٗ كَسَسْسٗنَ وُتٗرُ ، كَوْ كٗرَتٗنْزٗ كٗنْ إِنْدِمِدٗرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كٗلَكٗلْزَنَيِنْ 
English: Yesterday, the NDP's Jack Layton called on the Prime Minister's Office to respond to his request for a meeting with the Prime Minister by 25 February.","Yesterday, the NDP's Jack Layton called on the Prime Minister's Office to respond to his request for a meeting with the Prime Minister by 25 February."
كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي.,"Yerwa Kanuri: كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي. 
English: The Canary Islands: Tenerife is the most popular and the one I would recommend, but don't be afraid to explore the others, as they are all beautiful and worth a visit.","The Canary Islands: Tenerife is the most popular and the one I would recommend, but don't be afraid to explore the others, as they are all beautiful and worth a visit."
كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما.,"Yerwa Kanuri: كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما. 
English: The winner: Kathy Kline",The winner: Kathy Kline
