text,translated_text,clean_output
"Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ.","Yoruba: Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ. 
English: Lions: Lions are the largest cats. Lions eat other big cats, antelopes, monkeys, and birds. Lions like to eat anything that they can catch.","Lions like to eat anything that they can catch. Lions eat other big cats, antelopes, monkeys, and birds. Lions: Lions are the largest cats."
"Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì.","Yoruba: Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì. 
English: Japanese: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Japanese: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò.,"Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò. 
English: Spanish: Se recomienda enfáticamente a los viajeros que se informen sobre los riesgos de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje.","Spanish: Se recomienda enfáticamente a los viajeros que se informen sobre los riesgos de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje."
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. 
English: Buses depart the bus station (on the river) throughout the day, but most, especially those heading to the east and Jakar/Bumthang leave between 6:30 and 7:00 am.","Buses depart the bus station (on the river) throughout the day, but most, especially those heading to the east and Jakar/Bumthang leave between 6:30 and 7:00 am."
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,"Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. 
English: Arabic: Seating is arranged in rows with aisles to allow for social distancing.",Arabic: Seating is arranged in rows with aisles to allow for social distancing.
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. 
English: Russian language: Most of the Baltic Cruises feature extended stays in St. Petersburg, Russia.","Russian language: Most of the Baltic Cruises feature extended stays in St. Petersburg, Russia."
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
English: Brazilian law prohibits foreigners from entering, staying, working, or residing in Brazil without a valid visa.","Brazilian law prohibits foreigners from entering, staying, working, or residing in Brazil without a valid visa."
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: Spanish: Debes saber qué esperar antes de viajar.",Spanish: Debes saber qué esperar antes de viajar.
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: In all the excitement of the day, travelers may experience mirages that give the illusion of water (or other things).","In all the excitement of the day, travelers may experience mirages that give the illusion of water (or other things)."
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: Arabic: Families with children are rare, but some hostels do allow them in private rooms.","Arabic: Families with children are rare, but some hostels do allow them in private rooms."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: For an example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places on the Danube or boating along the Erie Canal.","For an example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places on the Danube or boating along the Erie Canal."
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: Spain: It is good to use an agent who frequently books trips to Spain.",Spain: It is good to use an agent who frequently books trips to Spain.
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English: Spanish: El couchsurfing inició en enero de 2004, cuando el programador informático Casey Fenton consiguió un vuelo barato a Islandia, pero no tenía con quién quedarse.","Spanish: El couchsurfing inició en enero de 2004, cuando el programador informático Casey Fenton consiguió un vuelo barato a Islandia, pero no tenía con quién quedarse."
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English: Student visa: requirements and application process are different from tourist or business visa.",Student visa: requirements and application process are different from tourist or business visa.
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: Spain: Each country has its own laws requiring certain items in the car.",Spain: Each country has its own laws requiring certain items in the car.
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: While most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","While most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: Spanish: Los viajeros pueden encontrarse con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.",Spanish: Los viajeros pueden encontrarse con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. 
English: Also visit the north, to see the famous Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also visit the north, to see the famous Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. 
English: For those who enjoy outdoor activities, a visit to the beach and the nearby islands is essential.","For those who enjoy outdoor activities, a visit to the beach and the nearby islands is essential."
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
English: Hiking: Hiking (also called ""hiking"", ""hiking safari"", or ""footing"") is about walking, either for a few hours or several days.","Hiking: Hiking (also called ""hiking"", ""hiking safari"", or ""footing"") is about walking, either for a few hours or several days."
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. 
English: Arabic: كما هو الحال مع أي مكان آخر، يجب عليك حمل ما يكفي من الوقود لتلبية احتياجاتك. قوانين الطيران تحظر نقل الوقود دون إذن، لذلك عليك أن تحصل عليه.",Arabic: كما هو الحال مع أي مكان آخر، يجب عليك حمل ما يكفي من الوقود لتلبية احتياجاتك. قوانين الطيران تحظر نقل الوقود دون إذن، لذلك عليك أن تحصل عليه.
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. 
English: The capacity is 1,300, so there will be a waiting list of about 300 people.","The capacity is 1,300, so there will be a waiting list of about 300 people."
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. 
English: Spain: Most families have a pool, but you can rent one for a day if you have a large group.","Spain: Most families have a pool, but you can rent one for a day if you have a large group."
Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.,"Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. 
English: Winter: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow or ice.",Winter: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow or ice.
"Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.","Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. 
English: Today, Timbuktu is a poor town, although it is famous for being a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, although it is famous for being a tourist attraction, and it has an airport."
"Nigba iji-lile, sno to to ha o mo le tete ro.","Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro. 
English: In winter, expect snow and ice.","In winter, expect snow and ice."
"Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.","Yoruba: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi. 
English: If you want to fly around the world in the Southern Hemisphere, choose an airline and a destination that cross the Southern Ocean.","If you want to fly around the world in the Southern Hemisphere, choose an airline and a destination that cross the Southern Ocean."
"Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe.","Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe. 
English: Arabian Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their services to the United States, and offer flights to many major cities in the United States at competitive rates than other European airlines.","Arabian Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their services to the United States, and offer flights to many major cities in the United States at competitive rates than other European airlines."
"Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.","Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. 
English: No extra transport is being provided, trains will not stop at Wembley and car parking is unavailable on the ground.","No extra transport is being provided, trains will not stop at Wembley and car parking is unavailable on the ground."
"Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀.","Yoruba: Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. 
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa.","In general, staying in any foreign country for an extended period of time will require you to obtain a visa."
gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town.,"Yoruba: gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town. 
English: MetroRail: all trains have MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.",MetroRail: all trains have MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.
Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀.,"Yoruba: Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀. 
English: Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte. La mayoría de las personas se quejan de los sistemas de transporte.",La mayoría de las personas se quejan de los sistemas de transporte. Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte.
"Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀.","Yoruba: Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀. 
English: The climate is warm and humid, because the air is not well ventilated, so you may get sick easily.","The climate is warm and humid, because the air is not well ventilated, so you may get sick easily."
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀.,"Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
English: Visa requirements and costs vary from country to country and depend on your country of citizenship.",Visa requirements and costs vary from country to country and depend on your country of citizenship.
"Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.","Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B. 
English: In general, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.","In general, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B."
Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se.,"Yoruba: Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se. 
English: Spanish: El regateo es una habilidad que muchos turistas desean aprender.",Spanish: El regateo es una habilidad que muchos turistas desean aprender.
ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀),"Yoruba: ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀) 
English: Brazil: this flight is not the only option if you want to fly directly to South Pacific and west coast of South America. (see below)",(see below) Brazil: this flight is not the only option if you want to fly directly to South Pacific and west coast of South America.
"San Francisco ti ka ilé ńlá fún àwọn tó rìnrìn àjò wá sí ìlú yẹn pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn ilé ìtura, ilé óúnjé, àti ibi tí wọ́n ti lè ṣe ìpàdé.","Yoruba: San Francisco ti ka ilé ńlá fún àwọn tó rìnrìn àjò wá sí ìlú yẹn pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn ilé ìtura, ilé óúnjé, àti ibi tí wọ́n ti lè ṣe ìpàdé. 
English: Spanish: San Francisco ha desarrollado una gran infraestructura turística con numerosos hoteles, restaurantes y centros de convenciones de primer nivel.","Spanish: San Francisco ha desarrollado una gran infraestructura turística con numerosos hoteles, restaurantes y centros de convenciones de primer nivel."
"Fífí-ara-ẹni-jìn ní ìgbà tí ènìyàn bá ń rin ìrìn àjò jẹ́ ọ̀nà tí ó dára láti mú ìyàtọ̀ wà, ṣùgbọn kòkàn jẹ́ nípa kí a fún-ni nìkan.","Yoruba: Fífí-ara-ẹni-jìn ní ìgbà tí ènìyàn bá ń rin ìrìn àjò jẹ́ ọ̀nà tí ó dára láti mú ìyàtọ̀ wà, ṣùgbọn kòkàn jẹ́ nípa kí a fún-ni nìkan. 
English: In general, staying in hostels is a great way to meet new people, but it is not always about that.","In general, staying in hostels is a great way to meet new people, but it is not always about that."
Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀.,"Yoruba: Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀. 
English: Spanish: Se recomienda encarecidamente que los viajeros tomen precauciones para protegerse de los mosquitos.",Spanish: Se recomienda encarecidamente que los viajeros tomen precauciones para protegerse de los mosquitos.
"Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwẹ́ ìwọ̀lú, owó orí ìjádẹ nìlú, ìrìnnà lórí ilè, àti bẹ́ẹ̀bẹ́ẹ̀ lọ fún àwọn agbègbè tó kọjá ilẹ̀ Áfríká.","Yoruba: Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwẹ́ ìwọ̀lú, owó orí ìjádẹ nìlú, ìrìnnà lórí ilè, àti bẹ́ẹ̀bẹ́ẹ̀ lọ fún àwọn agbègbè tó kọjá ilẹ̀ Áfríká. 
English: Remember to add in the costs for visas, departure taxes, ground transportation, etc. for all the places outside of Africa.","for all the places outside of Africa. Remember to add in the costs for visas, departure taxes, ground transportation, etc."
Ọpọlọpọ awọn olugbe Bishkek gbe ẹbin ainibowo fun ofin ru awọn olufehonuhan lati apa iha guusu.,"Yoruba: Ọpọlọpọ awọn olugbe Bishkek gbe ẹbin ainibowo fun ofin ru awọn olufehonuhan lati apa iha guusu. 
English: Bishkek residents blamed protesters from the south for the lawlessness.",Bishkek residents blamed protesters from the south for the lawlessness.
"Ibi tí a mọ̀ ní Belgium jẹ́ ara apá Luxembourg látẹ̀yìnwá, sùgbọ́n ó di Belgian lẹ́yìn ogun ìgbàjọba Belgian ní ọdún 183.","Yoruba: Ibi tí a mọ̀ ní Belgium jẹ́ ara apá Luxembourg látẹ̀yìnwá, sùgbọ́n ó di Belgian lẹ́yìn ogun ìgbàjọba Belgian ní ọdún 183. 
English: The current part of Belgium was part of Luxembourg in the past, but became Belgian after the Belgian Revolution of 1830.","The current part of Belgium was part of Luxembourg in the past, but became Belgian after the Belgian Revolution of 1830."
"Lati ọdun 1988, apoti idibo gbọdọ jẹ eyi ti o seeri fun awọn oludibo ati awọn oluworan lati ri wipe ko si apo iwe kankan ninu apoti ki idibo to bẹrẹ ati wipe ko si afikun apo iwe kankan yatọsi ti awọn oludibo ti a lu lonte.","Yoruba: Lati ọdun 1988, apoti idibo gbọdọ jẹ eyi ti o seeri fun awọn oludibo ati awọn oluworan lati ri wipe ko si apo iwe kankan ninu apoti ki idibo to bẹrẹ ati wipe ko si afikun apo iwe kankan yatọsi ti awọn oludibo ti a lu lonte. 
English: From 1988, polling stations must be transparent so that voters and observers can see that there are no envelopes in the polling station at the start of the vote and that no envelopes are added except those of the voters who are counted.","From 1988, polling stations must be transparent so that voters and observers can see that there are no envelopes in the polling station at the start of the vote and that no envelopes are added except those of the voters who are counted."
Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II.,"Yoruba: Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II. 
English: Julia Gillard: Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II.",Julia Gillard: Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II.
Ìjọba Irish n tenumó ìsẹpàtàkì ìsòfin láti ilé ìgbìmò asòfin láti sẹ àtúnsẹ ìsèlè náà.,"Yoruba: Ìjọba Irish n tenumó ìsẹpàtàkì ìsòfin láti ilé ìgbìmò asòfin láti sẹ àtúnsẹ ìsèlè náà. 
English: Irish: The Irish government has called for urgency in the parliamentary debate on the bill.",Irish: The Irish government has called for urgency in the parliamentary debate on the bill.
Ariyanjiyan awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je.,"Yoruba: Ariyanjiyan awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je. 
English: The incident occurred in the area controlled by the Yemeni Arab Republic.",The incident occurred in the area controlled by the Yemeni Arab Republic.
