text,translated_text,clean_output
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. 
English: In Faroe Islands, the traditional way to celebrate Easter is to go to the church, bring home a small Easter bunny, make a pot of misbread, eat a lot of eggs, and drink a lot of brandy.","In Faroe Islands, the traditional way to celebrate Easter is to go to the church, bring home a small Easter bunny, make a pot of misbread, eat a lot of eggs, and drink a lot of brandy."
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: In English: This is a very important rule to remember, as it will help you avoid any misunderstandings.",In
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: Faroese: We say ""goodbye"" by shaking hands, which creates a small circle (or ring) of people.","Faroese: We say ""goodbye"" by shaking hands, which creates a small circle (or ring) of people."
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: Faroese: Familjur við børnum is usually cooked on a fire, but you can also use a stove if you have one.","Faroese: Familjur við børnum is usually cooked on a fire, but you can also use a stove if you have one."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: Go to the Loire Valley, the Rhine Valley, or take a boat trip to the Danube, or take a ferry from Erie Canal.","Go to the Loire Valley, the Rhine Valley, or take a boat trip to the Danube, or take a ferry from Erie Canal."
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: In English: This can be done by using a simple calculator, by multiplying the number of kilograms by 2.2.",In
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: Couchsurfing was founded in January 2004 after Casey Fenton, a web designer, found a cheap flight to Iceland but did not have enough money to stay there.","Couchsurfing was founded in January 2004 after Casey Fenton, a web designer, found a cheap flight to Iceland but did not have enough money to stay there."
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: Visa requirements for citizens of Faroe Islands are the same as for citizens of Denmark - no separate visa is required.",Visa requirements for citizens of Faroe Islands are the same as for citizens of Denmark - no separate visa is required.
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: French: Le mot « hiver » vient du mot latin « frigidæ », qui signifie « froid ».","French: Le mot « hiver » vient du mot latin « frigidæ », qui signifie « froid »."
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English: Faroese: Sjálvt um flestu skrivstovur is a kind of poetry in which the rhyme is based on the sound of the words, rather than on the meaning of the words.","Faroese: Sjálvt um flestu skrivstovur is a kind of poetry in which the rhyme is based on the sound of the words, rather than on the meaning of the words."
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: Faroese: Ferðafólk is a word that means a small boat, and it is used in the same way as skiff.","Faroese: Ferðafólk is a word that means a small boat, and it is used in the same way as skiff."
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English: In the town of Fatima, Portugal, there is a place of great Marian apparitions, the Sanctuary of Our Lady of Fatima.","In the town of Fatima, Portugal, there is a place of great Marian apparitions, the Sanctuary of Our Lady of Fatima."
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: You can rent a boda-boda (motorcycle taxi) anywhere in Goma. The normal (local) price is ~500 Congolese Francs for an hour.",You can rent a boda-boda (motorcycle taxi) anywhere in Goma. The normal (local) price is ~500 Congolese Francs for an hour.
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English: Today, we are going to learn about the word for a small boat.","Today, we are going to learn about the word for a small boat."
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English: Hiking (also known as ""hiking"", ""footing"", or ""footing"") is a form of outdoor recreation that consists of walking in natural environments, often on hiking trails.","Hiking (also known as ""hiking"", ""footing"", or ""footing"") is a form of outdoor recreation that consists of walking in natural environments, often on hiking trails."
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English: Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: 300 boats were sent to the rescue, with a total of 1,300 crew members, and the search was hampered by bad weather.","300 boats were sent to the rescue, with a total of 1,300 crew members, and the search was hampered by bad weather."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English: French: Les familles de la région de Skien organisent traditionnellement un repas de Noël ensemble, mais les jeunes peuvent également y participer.","French: Les familles de la région de Skien organisent traditionnellement un repas de Noël ensemble, mais les jeunes peuvent également y participer."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English: Warm: Warm, but not hot.","Warm: Warm, but not hot."
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: In the 14th century, the city of Timbuktu was a major trading center, and the wealth of its merchants made it a center of luxury goods.","In the 14th century, the city of Timbuktu was a major trading center, and the wealth of its merchants made it a center of luxury goods."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English: Faroese: Use the same method as for the ice cream scoop, but be careful not to overfill the bowl.","Faroese: Use the same method as for the ice cream scoop, but be careful not to overfill the bowl."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: Faroese: A horse is a horse, no matter how old, how big or how small, it is a horse and should be treated as such.","Faroese: A horse is a horse, no matter how old, how big or how small, it is a horse and should be treated as such."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: Flugtogurir: Flugtogurir som Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hann sum stóran mun voksið til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flugtogurir.","Flugtogurir: Flugtogurir som Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hann sum stóran mun voksið til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flugtogurir."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English: Parking is free at Wembley Stadium, and there is no need to buy a ticket to enter the stadium. Parking and parking and parking are available at the stadium.","Parking and parking and parking are available at the stadium. Parking is free at Wembley Stadium, and there is no need to buy a ticket to enter the stadium."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: In general, a Faroese citizen can visit any country in the European Union without needing a visa.","In general, a Faroese citizen can visit any country in the European Union without needing a visa."
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: MetroPlus and Metro trains are identical on all lines: MetroPlus trains are always on the outer lines, running towards Cape Town.","MetroPlus and Metro trains are identical on all lines: MetroPlus trains are always on the outer lines, running towards Cape Town."
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: In Faroese, the word for ""hand"" is ""Øll"", and the word for ""arm"" is ""ferðsluskipan"".","In Faroese, the word for ""hand"" is ""Øll"", and the word for ""arm"" is ""ferðsluskipan""."
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English: In Faroese, the word for a boat is a trawler, and a fishing boat is called a trawler.","In Faroese, the word for a boat is a trawler, and a fishing boat is called a trawler."
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English: In general, it is not advisable to fly first class or business class on direct flights from A to B.","In general, it is not advisable to fly first class or business class on direct flights from A to B."
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: In Faroe Islands, it is considered rude to throw a boomerang back at you.","In Faroe Islands, it is considered rude to throw a boomerang back at you."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) 
English: Faroese: Henda flogferð is a national flag, which you can see flying over Suðurkyrrahavið and vesturstrondina in Suðuramerika. (see above)","Faroese: Henda flogferð is a national flag, which you can see flying over Suðurkyrrahavið and vesturstrondina in Suðuramerika. (see above)"
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. 
English: Spanish: En San Francisco, el Centro de Visitantes de la Bahía de San Francisco ofrece información sobre la historia, la geografía y la cultura de la región.","Spanish: En San Francisco, el Centro de Visitantes de la Bahía de San Francisco ofrece información sobre la historia, la geografía y la cultura de la región."
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. 
English: In Faroese, the word for ""come"" is the same as the word for ""go"", so you can say ""come"" and ""go"" in the same sentence.","In Faroese, the word for ""come"" is the same as the word for ""go"", so you can say ""come"" and ""go"" in the same sentence."
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. 
English: Faroese: The Faroese are a peaceful people who live in harmony with nature.",Faroese: The Faroese are a peaceful people who live in harmony with nature.
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. 
English: French language requirements: a valid passport, a return or onward ticket, proof of funds to support yourself for at least 90 days, and a negative result from a recent HIV test.","French language requirements: a valid passport, a return or onward ticket, proof of funds to support yourself for at least 90 days, and a negative result from a recent HIV test."
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. 
English: Bishkek's residents blamed protesters from the south for the lawlessness.",Bishkek's residents blamed protesters from the south for the lawlessness.
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. 
English: French: La région de la Flandre occidentale est une région flamande, mais elle est devenue belge après la Révolution belge de 1830.","French: La région de la Flandre occidentale est une région flamande, mais elle est devenue belge après la Révolution belge de 1830."
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. 
English: In 1988, the Faroe Islands became a self-governing state, and the responsibility for education and health was transferred to the Faroese government, while the responsibility for the military was retained by the King.","In 1988, the Faroe Islands became a self-governing state, and the responsibility for education and health was transferred to the Faroese government, while the responsibility for the military was retained by the King."
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. 
English: Former Australian Prime Minister Julia Gillard announced in 2010 that she would not stand for re-election as leader of the Liberal Party of Australia, saying that she believed Australia should become a republic.","Former Australian Prime Minister Julia Gillard announced in 2010 that she would not stand for re-election as leader of the Liberal Party of Australia, saying that she believed Australia should become a republic."
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. 
English: Faroese: Írska stjórnin leggur dent á, at parlamentariosstjóri er atrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentariosstjóri er atrokandi fyri at bøta um støðuna."
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,"Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. 
English: Diplomatic talks are under way between the Faroe Islands and Armenia and Azerbaijan.",Diplomatic talks are under way between the Faroe Islands and Armenia and Azerbaijan.
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. 
English: Prime Minister Stephen Harper has refused to sign the government's 'Clean Air Act' into law, despite the NDP's opposition, saying that the bill will be sent back to the NDP for a second reading, and that the bill will be debated in Parliament for 25 minutes, as Jack Layton, the NDP leader, has demanded.","Prime Minister Stephen Harper has refused to sign the government's 'Clean Air Act' into law, despite the NDP's opposition, saying that the bill will be sent back to the NDP for a second reading, and that the bill will be debated in Parliament for 25 minutes, as Jack Layton, the NDP leader, has demanded."
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. 
English: Faroe Islands: We oppose the signing of ACTA by the government of the Republic of Poland, which will put the Faroe Islands at a disadvantage in the trade negotiations with the EU.","Faroe Islands: We oppose the signing of ACTA by the government of the Republic of Poland, which will put the Faroe Islands at a disadvantage in the trade negotiations with the EU."
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,"Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. 
English: Parliamentary system is a system in which the legislative power is vested in a unicameral legislature.",Parliamentary system is a system in which the legislative power is vested in a unicameral legislature.
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, under Henry Kissinger."
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. 
English: Faroese: Turkaland vildi eisini yvirkka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, europeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirkka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, europeiskar tjóðir hava noktað at flyta heim."
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. 
English: Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovietka reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póll","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovietka reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póll"
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. 
English: The HJR-3 process will be repeated in 2015 or 2016, depending on the outcome of the referendum.","The HJR-3 process will be repeated in 2015 or 2016, depending on the outcome of the referendum."
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. 
English: The first issue was printed on July 4, by John Hancock as the president of the Continental Congress and Charles Thomson as secretary, and sent to the press of John Dunlap.","The first issue was printed on July 4, by John Hancock as the president of the Continental Congress and Charles Thomson as secretary, and sent to the press of John Dunlap."
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,"Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. 
English: At about 11:00, protesters blocked traffic on the northbound carriage in Whitehall.","At about 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. 
English: In June 1956, Krushchev sent a delegation to Stockholm, Sweden, to negotiate with the Swedish government, which had agreed to suspend the blockade of Poland, to allow the free passage of troops and supplies, and to recognize the Communist Party of Sweden.","In June 1956, Krushchev sent a delegation to Stockholm, Sweden, to negotiate with the Swedish government, which had agreed to suspend the blockade of Poland, to allow the free passage of troops and supplies, and to recognize the Communist Party of Sweden."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. 
English: The company was set up in Faroe Islands and has offices in Africa, Asia, Afghanistan, Cuba and other territories.","The company was set up in Faroe Islands and has offices in Africa, Asia, Afghanistan, Cuba and other territories."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. 
English: Faroese: The current prime minister has submitted a resignation letter to the country's CEP, which has now been accepted. The CEP has also called for a new election to be held as soon as possible.","Faroese: The current prime minister has submitted a resignation letter to the country's CEP, which has now been accepted. The CEP has also called for a new election to be held as soon as possible."
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. 
English: We are aware that a man has been arrested in Jerusalem, who is suspected of terrorist activity against Israel.","We are aware that a man has been arrested in Jerusalem, who is suspected of terrorist activity against Israel."
