text,translated_text,clean_output
"Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew.","Pangasinan: Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
English: Hiking safari (also called ""bush walk"", ""hiking safari"", ""footing safari"") is a type of hiking, which is done in natural environments, often in national parks or similar areas.","Hiking safari (also called ""bush walk"", ""hiking safari"", ""footing safari"") is a type of hiking, which is done in natural environments, often in national parks or similar areas."
"Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok.","Pangasinan: Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok. 
English: Bali: Say paraan labat piano ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no akanoy pasahero, kanian ditan ka natan ompasok.","Patakaran na Airline ya agda awaten so ipawit ya bagahe no akanoy pasahero, kanian ditan ka natan ompasok. Bali: Say paraan labat piano ompeles et ipawit itan bilang checked luggage."
"Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English: Manila: There are 300,000 people living in slums, and 1.3 million people in overcrowded housing.","Manila: There are 300,000 people living in slums, and 1.3 million people in overcrowded housing."
"Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children.","Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English: Day care: There are a few day care centers in the area, which can help with the preparations for the trip, and the children can go on a day trip to the park and the beach.","Day care: There are a few day care centers in the area, which can help with the preparations for the trip, and the children can go on a day trip to the park and the beach."
Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow.,"Pangasinan: Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow. 
English: Weather: Snow and freezing temperatures are expected.",Weather: Snow and freezing temperatures are expected.
"Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan.","Pangasinan: Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan. 
English: In general, Timbuktu is a very safe place to visit. There are no major thefts or robberies, and the local police are very helpful.","There are no major thefts or robberies, and the local police are very helpful. In general, Timbuktu is a very safe place to visit."
"Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya.","Pangasinan: Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya. 
English: Body: Skin is the largest organ of the body.",Body: Skin is the largest organ of the body.
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: South Pacific: No direct flights from North American to South Pacific, so you will have to fly via transoceanic air routes.","South Pacific: No direct flights from North American to South Pacific, so you will have to fly via transoceanic air routes."
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English: Saray Airlines: Saray Airlines is a Turkish Airlines subsidiary that operates flights to Europe, Africa, the Middle East, and Asia.","Saray Airlines: Saray Airlines is a Turkish Airlines subsidiary that operates flights to Europe, Africa, the Middle East, and Asia."
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English: Train: There is no direct train service between London and Wembley Stadium. You will need to change trains at London Bridge or London Euston.",Train: There is no direct train service between London and Wembley Stadium. You will need to change trains at London Bridge or London Euston.
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: Philippines: Visa requirements for citizens of the Philippines are the same as for citizens of other countries.",Philippines: Visa requirements for citizens of the Philippines are the same as for citizens of other countries.
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English: MetroPlus: MetroPlus trains are the fastest trains on the line, and they stop at no other stations.","MetroPlus: MetroPlus trains are the fastest trains on the line, and they stop at no other stations."
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English: Transportation system: The system of moving people and goods.",Transportation system: The system of moving people and goods.
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English: In the city: There are many restaurants, bars, and nightclubs, so you can enjoy a variety of food and drinks.","In the city: There are many restaurants, bars, and nightclubs, so you can enjoy a variety of food and drinks."
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English: Philippines: You do not need a visa to stay for up to 90 days in a 180-day period if you are a citizen of a country that is a member of the ASEAN.",Philippines: You do not need a visa to stay for up to 90 days in a 180-day period if you are a citizen of a country that is a member of the ASEAN.
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English: International: For a few extra dollars, consider checking into business or first class on international flights.","International: For a few extra dollars, consider checking into business or first class on international flights."
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English: In the Philippines: Learn how to throw a boomerang",In the Philippines: Learn how to throw a boomerang
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English: Flight: The flight is not direct from Asia to South America. (see below)",(see below) Flight: The flight is not direct from Asia to South America.
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English: San Francisco: The city is famous for its art galleries, museums, and art museums, as well as its numerous hotels, restaurants, and shopping centers.","San Francisco: The city is famous for its art galleries, museums, and art museums, as well as its numerous hotels, restaurants, and shopping centers."
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English: The story: A group of college students are volunteering at a children's hospital and visiting the sick children. They are also taking care of the children by playing with them and singing songs.",They are also taking care of the children by playing with them and singing songs. The story: A group of college students are volunteering at a children's hospital and visiting the sick children.
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English: The weather: The temperature is in the mid to upper 40s and the humidity is at a high of 93%.",The weather: The temperature is in the mid to upper 40s and the humidity is at a high of 93%.
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English: Tanzania: Tanzania is a great country to visit but it is not cheap, you will need a visa, travel, accommodation, transport, etc.","Tanzania: Tanzania is a great country to visit but it is not cheap, you will need a visa, travel, accommodation, transport, etc."
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,"Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. 
English: Bishkek: Maslak ed Saray, a resident of Bishkek, said that she was afraid of looting and arson.","Bishkek: Maslak ed Saray, a resident of Bishkek, said that she was afraid of looting and arson."
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. 
English: Region: Northern Netherlands and Belgium, formerly part of the Duchy of Luxembourg, became Belgian after the 1830s Belgian Revolution.","Region: Northern Netherlands and Belgium, formerly part of the Duchy of Luxembourg, became Belgian after the 1830s Belgian Revolution."
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English: In 1988, the Manlapen Act was passed, which made it illegal to print money on paper money with a picture of the King or Queen on it, and with a portrait of the monarch on the front and the name of the country on the back.","In 1988, the Manlapen Act was passed, which made it illegal to print money on paper money with a picture of the King or Queen on it, and with a portrait of the monarch on the front and the name of the country on the back."
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. 
English: History: The Liberal Party of Australia was founded in 1901 by a group of Australian businessmen and was led by Prime Minister Julia Gillard in the 2010 federal election.",History: The Liberal Party of Australia was founded in 1901 by a group of Australian businessmen and was led by Prime Minister Julia Gillard in the 2010 federal election.
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,"Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. 
English: Ireland: Sinn Féin and the Irish government have agreed on a framework for a political settlement.",Ireland: Sinn Féin and the Irish government have agreed on a framework for a political settlement.
Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.,"Pangasinan: Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan. 
English: Diplomatic arguments continue over the disputed territory of Nagorno-Karabakh in Azerbaijan.",Diplomatic arguments continue over the disputed territory of Nagorno-Karabakh in Azerbaijan.
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. 
English: Ottawa: Prime Minister Stephen Harper and his government are facing a major test in the House of Commons when the government’s clean air act is debated on Tuesday, as NDP leader Jack Layton and his party are expected to call for a full review of the act.","Ottawa: Prime Minister Stephen Harper and his government are facing a major test in the House of Commons when the government’s clean air act is debated on Tuesday, as NDP leader Jack Layton and his party are expected to call for a full review of the act."
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. 
English: Last week, the Romanian government decided to withdraw from the ACTA, which resulted in a protest by the Polish government and the rejection of the Polish ACTA signature ceremony.","Last week, the Romanian government decided to withdraw from the ACTA, which resulted in a protest by the Polish government and the rejection of the Polish ACTA signature ceremony."
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,"Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English: World politics: World politics is the study of international relations, including military, diplomatic, economic, and cultural relations.","World politics: World politics is the study of international relations, including military, diplomatic, economic, and cultural relations."
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English: Turkey: The Turkish government has said that it has seized the headquarters of the so-called Islamic State (ISIS) in northern Syria, a group that has been fighting against Turkey and its allies in the region.","Turkey: The Turkish government has said that it has seized the headquarters of the so-called Islamic State (ISIS) in northern Syria, a group that has been fighting against Turkey and its allies in the region."
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English: The plan: The plan was to launch a pre-emptive strike against Soviet Union forces in Poland, with the aim of destroying as many as 800,000 Soviet troops and capturing or seizing control of the Polish capital, Warsaw.","The plan: The plan was to launch a pre-emptive strike against Soviet Union forces in Poland, with the aim of destroying as many as 800,000 Soviet troops and capturing or seizing control of the Polish capital, Warsaw."
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,"Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English: State: The HJR-3 process will continue in the 2015 legislative session.",State: The HJR-3 process will continue in the 2015 legislative session.
"Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to.","Pangasinan: Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to. 
English: Original version: The Constitution was signed by the President of the Senate, John Hancock, and the Speaker of the House, Charles Thomson, on 4 July, and then printed by John Dunlap.","Original version: The Constitution was signed by the President of the Senate, John Hancock, and the Speaker of the House, Charles Thomson, on 4 July, and then printed by John Dunlap."
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,"Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English: Protesters: About 11:00, protesters blocked the northbound carriage on the M4 in the direction of the West.","Protesters: About 11:00, protesters blocked the northbound carriage on the M4 in the direction of the West."
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. 
English: In June 1956, the Ballets promised Krushchev that they would stop the riots in Poland and that the workers would stop the protests against the low pay and the communist system.","In June 1956, the Ballets promised Krushchev that they would stop the riots in Poland and that the workers would stop the protests against the low pay and the communist system."
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. 
English: The Taliban: The Taliban was a militant Islamist group that ruled Afghanistan from 1996 to 2001.",The Taliban: The Taliban was a militant Islamist group that ruled Afghanistan from 1996 to 2001.
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,"Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English: Presidential commission: Nen imbeneg ya bulan nirekomenda na CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.",Presidential commission: Nen imbeneg ya bulan nirekomenda na CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,"Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. 
English: The talks will focus on the future of Jerusalem, which is sacred to both states, and the Jordan Valley, which Jordan wants.","The talks will focus on the future of Jerusalem, which is sacred to both states, and the Jordan Valley, which Jordan wants."
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,"Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. 
English: In the Philippines, at least, the government and the military are considered to be the same thing.","In the Philippines, at least, the government and the military are considered to be the same thing."
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,"Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English: French electoral law: The election was organized by the local council and the French electoral law.",French electoral law: The election was organized by the local council and the French electoral law.
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English: Asia: Kayari said that he would work with Bush to promote trade in Asia.",Asia: Kayari said that he would work with Bush to promote trade in Asia.
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. 
English: Climate: Tropical climate, with long, hot summers and short, cool winters.","Climate: Tropical climate, with long, hot summers and short, cool winters."
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,"Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. 
English: Political: Economic relations between Moldova and Ukraine are tense.",Political: Economic relations between Moldova and Ukraine are tense.
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. 
English: Texas: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas of the southwestern United States of America is a poker player and poker writer.","Texas: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas of the southwestern United States of America is a poker player and poker writer."
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,"Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English: Washington Post: Liberal critics of the plan say it is a rehash of the failed contracting practices of the Bush administration.",Washington Post: Liberal critics of the plan say it is a rehash of the failed contracting practices of the Bush administration.
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English: Voting in the 2010 federal election: The saramay ag onabobon of Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.",Voting in the 2010 federal election: The saramay ag onabobon of Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,"Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English: Diplomat: The Afghan constitution does not allow for a runoff election.",Diplomat: The Afghan constitution does not allow for a runoff election.
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. 
English: In the end, the results were not in, and Gingrich and Santorum were not in the top two, leaving Romney with the top spot and a negative ad campaign against Gingrich.","In the end, the results were not in, and Gingrich and Santorum were not in the top two, leaving Romney with the top spot and a negative ad campaign against Gingrich."
Komalima CEP nen Martell legay apatiran taon.,"Pangasinan: Komalima CEP nen Martell legay apatiran taon. 
English: CEP: Martell accepts CEP resignation",CEP: Martell accepts CEP resignation
"Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw. 
English: Commonwealth Games swimming champion Ed onlangoy has been ruled out of the Olympics after failing a drugs test.",Commonwealth Games swimming champion Ed onlangoy has been ruled out of the Olympics after failing a drugs test.
Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.,"Pangasinan: Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey. 
English: Saito: I am very happy to meet the chairman of the All Japan Federation Committee, Mr. Sakai.","Saito: I am very happy to meet the chairman of the All Japan Federation Committee, Mr. Sakai."
"Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Pangasinan: Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. 
English: International Olympic Committee: The executive board met in Berlin today, and decided to include rugby union, rugby, and golf in the Olympic Games.","International Olympic Committee: The executive board met in Berlin today, and decided to include rugby union, rugby, and golf in the Olympic Games."
Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas.,"Pangasinan: Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas. 
English: Tournament: The tournament will be held in December at Las Cañitas.",Tournament: The tournament will be held in December at Las Cañitas.
"Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to. 
English: Barcelona's: Lionel Messi (left) and Luis Suarez (right) are among the stars who have been linked with a move to Juventus",Barcelona's: Lionel Messi (left) and Luis Suarez (right) are among the stars who have been linked with a move to Juventus
"Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport.","Pangasinan: Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport. 
English: Diet: The diet should be balanced, with a lot of vegetables, lean proteins, whole grains, and low-fat dairy products, and include plenty of fruits, nuts, seeds, and other healthy snacks.","Diet: The diet should be balanced, with a lot of vegetables, lean proteins, whole grains, and low-fat dairy products, and include plenty of fruits, nuts, seeds, and other healthy snacks."
"Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos.","Pangasinan: Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos. 
English: Drivers standings: Hamlin leads Truex, Jr. by two points, with Bowyer third. Kahne is fifth.","Kahne is fifth. Drivers standings: Hamlin leads Truex, Jr. by two points, with Bowyer third."
Say rekord na impilaban nen Nadal ed taga Canada et 7-2.,"Pangasinan: Say rekord na impilaban nen Nadal ed taga Canada et 7-2. 
English: Nadal's record against the Canadian is 7-2.",Nadal's record against the Canadian is 7-2.
Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy .Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia.,"Pangasinan: Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia. 
English: Jarque: I am doing my pre-season training with the first team at Coverciano in Italy. I am training with the squad and the team is very happy.",Jarque: I am doing my pre-season training with the first team at Coverciano in Italy. I am training with the squad and the team is very happy.
