text,translated_text
"El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones.","Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones. 
English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection."
"El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití.","Spanish: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití. 
English: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest that the Nepalese UN peacekeepers, unknowingly, brought the disease to Haiti."
"Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas.","Spanish: Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas. 
English: Infectious diseases, or dangerous animals that can injure or kill individuals by force, do not usually qualify as pests."
"Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación.","Spanish: Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación. 
English: Children with ADD have trouble focusing on things like school work, but can focus on things they enjoy, such as playing, watching their favorite cartoons, or writing sentences without punctuation."
"En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho.","Spanish: En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho. 
English: In one year, an infected person can infect 10 to 15 close contacts."
"Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas.","Spanish: Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas. 
English: After the fighting ceased, after the wounded were transported to the hospital, about 40 of the remaining prisoners remained in the yard, resisting going to their cells."
"El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas.","Spanish: El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas. 
English: The Roman Emperor Augustus began to recruit doctors, who in fact formed the first Roman Medical Corps, whose function was to treat soldiers after battles."
"No obstante, el conductor sufrió lesiones graves en su cabeza.","Spanish: No obstante, el conductor sufrió lesiones graves en su cabeza. 
English: However, the driver sustained serious injuries to the head."
"«Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó.","Spanish: «Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó. 
English: «Actualmente tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó."
"El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato.","Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. 
English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are so common that immediate diagnosis cannot be made."
"Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio.","Spanish: Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio. 
English: As a result, the artists smoke cannabis joints on stage, and the show encourages the audience to join in."
Aerosmith canceló los conciertos pendientes de su gira.,"Spanish: Aerosmith canceló los conciertos pendientes de su gira. 
English: Aerosmith have cancelled their remaining concerts on their tour."
"Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales.","Spanish: Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales. 
English: If you want to be close to the action, then you will need to get there early to get a good spot near the music."
"A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual.","Spanish: A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual. 
English: Over the years, many film formats have been used. Standard 35 mm film (36 by 24 mm negative) is the most common."
"A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles.","Spanish: A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles. 
English: While this is a very common practice, it is prohibited by Disney: the passes are non-transferable."
Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias.,"Spanish: Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias. 
English: Each episode of the show would be centered around a theme explored in a specific book and then multiple stories would be used to explore that theme."
"Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia.","Spanish: Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia. 
English: Several large TV screens were installed in various places in Rome so that everyone could watch the ceremony."
Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial.,"Spanish: Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial. 
English: Sófocles and Aristophanes are still famous playwrights and their works are considered to be among the greatest in world literature."
"En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca.","Spanish: En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca. 
English: Each episode also featured a book recommendation for children to read when they visited a library."
"Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad.","Spanish: Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad. 
English: If you want to raise the volume on the accordion, you should use the bellows with more pressure or speed."
"En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo.","Spanish: En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo. 
English: In the dark, you can see the pyramids and admire them in silence before the show starts."
"Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema.","Spanish: Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema. 
English: Some examples of possible on-site activities include: hunting, fishing, photography, bird watching, and visiting parks, and studying information about the ecosystem."
La esfinge aparece como escenario de fondo y narradora de una larga historia.,"Spanish: La esfinge aparece como escenario de fondo y narradora de una larga historia. 
English: The Sphinx is set as the backdrop and narrator of a long story."
"Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones.","Spanish: Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones. 
English: They often offer special promotions for food, drink and entertainment to keep guests happy and in the building."
"Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles.","Spanish: Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles. 
English: This global organization, which already gives news in English and Japanese, is launching Spanish, Italian, and Korean-language programs for television, the internet, and mobile devices."
"Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos.","Spanish: Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos. 
English: Before The Simpsons Simon had worked on several other shows in various positions."
"Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire.","Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. 
English: This will allow players to control actions and movements in video games by moving the device through the air."
"No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás.","Spanish: No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás. 
English: At least 100 guests had attended the party to celebrate the first anniversary of the couple, whose wedding had been a year ago."
"Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio.","Spanish: Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio. 
English: Two songs were nominated for best original song: Audition (Los tontos que sueñan) and City of Stars. Lionsgate studio was nominated 26 times, beating any other studio."
La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano.,"Spanish: La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue.,"Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. 
English: The Niagara Falls are to the south and the north is home to the untapped natural beauty of Muskoka and beyond."
"La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península.","Spanish: La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península. 
English: Ellsworth Land, also known as Bellingshausen Land, is a region south of the Peninsula."
"La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo.","Spanish: La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo. 
English: The McMurdo Highway (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the South Pole."
"Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas.","Spanish: Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas. 
English: Located at the northern end of Machu Picchu, this steep mountain often serves as the backdrop for many photos of the ruins."
"El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta.","Spanish: El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the light that hits it from the Sun."
"Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo.","Spanish: Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo. 
English: Nothing can be seen but the wonderful clear sky and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave."
"Ahora, Japón. Este es un país insular, al igual que Gran Bretaña.","Spanish: Ahora, Japón. Este es un país insular, al igual que Gran Bretaña. 
English: Now, Japan. This is an island country, just like Britain."
"Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo.","Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. 
English: Tropical Cyclone Gonu, named for a palm leaf in the Maldives language, reached sustained winds of 240 kilometers per hour (149 miles per hour) at its peak."
"La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa.","Spanish: La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa. 
English: Turkey's land area, including lakes, is 783,562 square kilometres (300,000 sq mi), of which 755,688 square kilometres (291,000 sq mi) are in southwestern Asia and 23,764 square kilometres (9,000 sq mi) in Europe."
"El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020.","Spanish: El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020. 
English: The South Shetland Islands were discovered in 1819 and are claimed by several nations. They have the most bases, with sixteen active in 2020."
"Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes.","Spanish: Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes. 
English: Capital of Samoa, Apia is located on the island of Upolu and has a population of just under 40,000."
"Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe.","Spanish: Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe. 
English: Because the storm is far from landfall, it remains difficult to assess potential impact to the United States or the Caribbean."
Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas.,"Spanish: Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas. 
English: It is thinner under maria and thicker under highlands."
"Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic.","Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. 
English: However, forests are not just mangrove swamps, but they contain some of the last remaining trees of the mighty jungles that once covered the Gangetic plain."
El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa.,"Spanish: El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland the week prior."
"En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta.","Spanish: En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta. 
English: In the northern part of Mecca, on the top of one of the mountains, there is a cave that is completely isolated from the rest of the world."
