text,translated_text,clean_output
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. 
English: Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk."
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. 
English: Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.",Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). 
English: Icelandic: Í hita dagsins kunna ferðalandi að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).",Icelandic: Í hita dagsins kunna ferðalandi að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. 
English: Icelandic: There are no glaciers on the island, but the mountains are covered with snow and ice.","Icelandic: There are no glaciers on the island, but the mountains are covered with snow and ice."
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. 
English: In the Loire Valley, visit the castle of Chenonceau, the castle of Rigny-Ussé or the castle of Ussé. In the region of the Don, take a boat trip to the island of Amrum.","In the region of the Don, take a boat trip to the island of Amrum. In the Loire Valley, visit the castle of Chenonceau, the castle of Rigny-Ussé or the castle of Ussé."
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,"Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. 
English: Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.",Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,"Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. 
English: Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.",Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,"Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. 
English: Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.",Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English: Icelandic: Flestar ferðaskrifstofur is available in the standard version, while the technical version is available in the form of a software application, a server or a cloud.","Icelandic: Flestar ferðaskrifstofur is available in the standard version, while the technical version is available in the form of a software application, a server or a cloud."
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,"Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. 
English: Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.",Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. 
English: The cape is named after the first female Viking leader, Guðrún Þorláksdóttir (also known as Guðrún the Red).","The cape is named after the first female Viking leader, Guðrún Þorláksdóttir (also known as Guðrún the Red)."
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. 
English: Icelandic: Use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",Icelandic: Use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. 
English: Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni."
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English: Glacier (also known as ""glacier"", ""glacier"" or ""glacier"") is a body of cold, often frozen, water that is flowing down a mountain or other elevation.","Glacier (also known as ""glacier"", ""glacier"" or ""glacier"") is a body of cold, often frozen, water that is flowing down a mountain or other elevation."
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English: Icelandic: A license is not required to fly as a tourist. Flights are not registered in your name, so you will need to book a hotel.","Flights are not registered in your name, so you will need to book a hotel. Icelandic: A license is not required to fly as a tourist."
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English: Icelandic: There are approximately 300 fishing boats and 1300 fishing boats in total.",Icelandic: There are approximately 300 fishing boats and 1300 fishing boats in total.
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English: Icelandic: Fjölskylda is a village in the municipality of Húsavík, Iceland.","Icelandic: Fjölskylda is a village in the municipality of Húsavík, Iceland."
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English: Icelandic: Icelanders are known for their rugged exteriors and their lack of manners, brusqueness, and impolite behavior.","Icelandic: Icelanders are known for their rugged exteriors and their lack of manners, brusqueness, and impolite behavior."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English: In the 19th century, the French explorer, Louis Bleriot, flew over the Sahara Desert in a balloon.","In the 19th century, the French explorer, Louis Bleriot, flew over the Sahara Desert in a balloon."
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English: Icelandic: Hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.",Icelandic: Hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English: Icelandic: If you want to fly a drone in a rural area, you must get a special permit from the local municipality and follow additional regulations.","Icelandic: If you want to fly a drone in a rural area, you must get a special permit from the local municipality and follow additional regulations."
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer direct flights to Africa, while most other airlines fly via Europe.","Flugfélög eins og Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer direct flights to Africa, while most other airlines fly via Europe."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English: Icelandic will be playing in the second round, away to Wembley Stadium, which is not far from the airport and has good transport links.","Icelandic will be playing in the second round, away to Wembley Stadium, which is not far from the airport and has good transport links."
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English: Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.",Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English: MetroPlus and Metro trains run on different lines; MetroPlus trains stop at every station except Höfðaborg.",MetroPlus and Metro trains run on different lines; MetroPlus trains stop at every station except Höfðaborg.
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English: Icelandic: All are equal before the law and have the right to equal protection of the law.",Icelandic: All are equal before the law and have the right to equal protection of the law.
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English: Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál munn í geta notið þess að horfa á stjörnurnar.",Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál munn í geta notið þess að horfa á stjörnurnar.
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English: Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.",Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English: Icelandic: Almennt séð is a bus service that operates between A and B, connecting the capital city with the rest of the country.","Icelandic: Almennt séð is a bus service that operates between A and B, connecting the capital city with the rest of the country."
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English: Icelandic: Bjúgverpilskast is a type of wine that is fermented with wild yeast.",Icelandic: Bjúgverpilskast is a type of wine that is fermented with wild yeast.
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English: If you fly into Icelandic airspace, you will need a flight plan for the airspace above Iceland and the airspace above the Atlantic Ocean. (see below)","(see below) If you fly into Icelandic airspace, you will need a flight plan for the airspace above Iceland and the airspace above the Atlantic Ocean."
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English: San Francisco has been criticized for its over-reliance on tourism, especially from mainland China, and its high cost of living.","San Francisco has been criticized for its over-reliance on tourism, especially from mainland China, and its high cost of living."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English: Icelandic Fire Department: Fire rescue is a dangerous job, and the risk is increased by the cold weather.","Icelandic Fire Department: Fire rescue is a dangerous job, and the risk is increased by the cold weather."
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. 
English: Icelandic people do not feel that education and skills are necessary for a good job.",Icelandic people do not feel that education and skills are necessary for a good job.
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English: Icelandic: Icelandic cuisine is based on the use of local products such as wild mushrooms, wild greens, lamb, pork, and oysters.","Icelandic: Icelandic cuisine is based on the use of local products such as wild mushrooms, wild greens, lamb, pork, and oysters."
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. 
English: Bishkek's law enforcement officers were reportedly outnumbered by looters.",Bishkek's law enforcement officers were reportedly outnumbered by looters.
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. 
English: The Belgian embassy in Copenhagen sent a letter to the Danish embassy in Brussels on April 4, 1919, asking for Danish citizenship.","The Belgian embassy in Copenhagen sent a letter to the Danish embassy in Brussels on April 4, 1919, asking for Danish citizenship."
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. 
English: Icelandic Civil Code of 1998 made it illegal for a person to be the legal guardian of a minor without the consent of the minor's parents.",Icelandic Civil Code of 1998 made it illegal for a person to be the legal guardian of a minor without the consent of the minor's parents.
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. 
English: Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástraliya þegar valdatíð Elísabetar II Bretadrottningar lyki.",Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástraliya þegar valdatíð Elísabetar II Bretadrottningar lyki.
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,"Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. 
English: Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.",Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. 
English: The diploma ceremony was attended by the Armenian and Azerbaijan ambassadors to Iceland.",The diploma ceremony was attended by the Armenian and Azerbaijan ambassadors to Iceland.
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð. 
English: On Monday, after 25 minutes of meeting with Jack Layton, leader of the NDP, Prime Minister Stephen Harper, Conservative leader, agreed to send the bill to the House of Commons for a second reading, with the intention of passing it.","On Monday, after 25 minutes of meeting with Jack Layton, leader of the NDP, Prime Minister Stephen Harper, Conservative leader, agreed to send the bill to the House of Commons for a second reading, with the intention of passing it."
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,"Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. 
English: Iceland has withdrawn from the ACTA agreement. This was done after the Icelandic parliament rejected the ACTA agreement by a two-thirds majority.",This was done after the Icelandic parliament rejected the ACTA agreement by a two-thirds majority. Iceland has withdrawn from the ACTA agreement.
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,"Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. 
English: Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.",Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. 
English: He was ambassador to Iceland from 1976 to 1981, during the Carter administration, and then served as Assistant Secretary of State for Near East Affairs from 1977 to 1981, under Henry Kissinger.","He was ambassador to Iceland from 1976 to 1981, during the Carter administration, and then served as Assistant Secretary of State for Near East Affairs from 1977 to 1981, under Henry Kissinger."
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. 
English: Icelandic police say they have arrested a man suspected of being a member of the so-called Islamic State (ISIS) for plotting to bomb a European airport.",Icelandic police say they have arrested a man suspected of being a member of the so-called Islamic State (ISIS) for plotting to bomb a European airport.
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. 
English: Icelandic government: Iceland's parliament, the Althingi, has passed a bill to legalize same-sex marriage.","Icelandic government: Iceland's parliament, the Althingi, has passed a bill to legalize same-sex marriage."
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,"Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. 
English: The HJR-3 process will be reviewed again by the next elected legislature in 2015 or 2016 to ensure that the process is still in place.",The HJR-3 process will be reviewed again by the next elected legislature in 2015 or 2016 to ensure that the process is still in place.
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. 
English: On July 4, a handwritten draft of the Declaration of Independence was signed by John Hancock and Charles Thomson at the St. John's Church in New York City, then sent to printer John Dunlap.","On July 4, a handwritten draft of the Declaration of Independence was signed by John Hancock and Charles Thomson at the St. John's Church in New York City, then sent to printer John Dunlap."
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. 
English: Protesters blocked the Whitehall in London at 11:00 GMT.",Protesters blocked the Whitehall in London at 11:00 GMT.
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. 
English: In 1956 he was jailed for defaming Kruschev in a newspaper in Poland after publishing a photograph of a dead pig with the head of a Communist Party member.",In 1956 he was jailed for defaming Kruschev in a newspaper in Poland after publishing a photograph of a dead pig with the head of a Communist Party member.
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. 
English: The report also found that 40 per cent of the goods were seized by customs officials in Africa, Asia, Afghanistan, the Middle East and Latin America.","The report also found that 40 per cent of the goods were seized by customs officials in Africa, Asia, Afghanistan, the Middle East and Latin America."
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. 
English: Iceland: The opposition party has called for a referendum on the government's handling of the financial crisis.",Iceland: The opposition party has called for a referendum on the government's handling of the financial crisis.
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,"Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. 
English: The concept of the Holy City of Jerusalem is sacred to both Jews and Christians, and is a major focus of the Israeli-Palestinian conflict.","The concept of the Holy City of Jerusalem is sacred to both Jews and Christians, and is a major focus of the Israeli-Palestinian conflict."
