text,translated_text
"अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.","Bhojpuri: अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल. 
English: Thus, this blockade has been a common practice for the last two centuries, in accordance with international law and the understanding of the parties, but this strategy has been successful in stopping the supply of vital military and civilian goods."
राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा।,"Bhojpuri: राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा। 
English: Economic links have been re-established between the two parts of Moldova despite the failure of political talks."
"ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता.","Bhojpuri: ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता. 
English: Along with O'Rourke, Texas residents were assured that their voices would be heard."
पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.,"Bhojpuri: पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल. 
English: Liberal critics of the reconstruction effort joked that the reconstruction work was being done by Washington insiders."
"2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.","Bhojpuri: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: A poll of 1,400 people taken before the 2010 federal election showed that eight per cent of those who had voted in 2008 were against Australia becoming a republic."
राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना.,"Bhojpuri: राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना. 
English: Diplomats said that they found no clear provision in Afghanistan's constitution that would allow the election to be voided."
"परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.","Bhojpuri: परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे. 
English: After the results came in, Gingrich praised Santorum, but said Romney had a tough road ahead of him, as the negative campaign ads against Gingrich in Iowa were aired against Romney."
चार सालन में मार्टेली के ई पंचवां CEP ह.,"Bhojpuri: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: Martelly's fifth CEP in four years."
"ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.","Bhojpuri: ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल. 
English: Bhopuri: The Olympics gold medalist in the 100m and 200m freestyle and three relays at the Commonwealth Games, he is under suspicion of doping after his sample came positive."
पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.,"Bhojpuri: पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने. 
English: Saito was a former Olympic and World champion as well as a former All Japan Judo Federation training committee member."
आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस.,"Bhojpuri: आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस. 
English: Today, the International Olympic Committee Executive Board met in Berlin."
दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।,"Bhojpuri: दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला। 
English: The largest polo tournament of the year takes place in December at the polo fields of Las Cañitas."
"कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.","Bhojpuri: कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन. 
English: Since moving to Catalan-capital, Vidal had played 49 games for the club."
"स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने.","Bhojpuri: स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने. 
English: By maintaining a healthy energy balance, practicing hydration habits, and understanding the role of supplements, athletes can improve their performance and increase their enjoyment of the sport."
बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.,"Bhojpuri: बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने. 
English: Hindi के तीसरे नंबर पर हैमलिन बाने हैं जिनके बीस अंक पीछे हैं. लेकिन पाँच अंक आगे हैं बोएर. काह्ने और ट्रूएक्स जूनियर क्रमशः पाँचवें और छठे स्थान पर हैं."
कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.,"Bhojpuri: कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा. 
English: Nadal's head to head record against the Canadian is 7-2."
जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.,"Bhojpuri: जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने. 
English: Jark practiced during the pre-season training session at Coverciano in Italy on Monday. He was staying in the team hotel ahead of the match against Bolonia."
परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता.,"Bhojpuri: परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता. 
English: The fear of not having enough transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters."
"टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी.""","Bhojpuri: टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी."" 
English: In Hindi, उन्होंने कहा, “टॉम ड्रीमर कहता है, लुना पहली क्वीन ऑफ़ एक्सट्रीम थी. हमारी पहली मैनेजर. लुना की मृत्यु दो चाँद वाली रात में हुई थी. वह बहुत ही ख़ास थी. वह बहुत ही प्यारी थी. वह हमेशा हमारे साथ रहेगी.”"
पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.,"Bhojpuri: पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने. 
English: Polish blind skier Maciej Krezel finished thirteenth in the men's visually impaired class of the Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's sitting Super-G."
टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं।,"Bhojpuri: टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं। 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे.","Bhojpuri: इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे. 
English: The game kicked off at 10:00am. The weather was great, with a light drizzle in the morning which quickly cleared up. It was a perfect day for 7's rugby."
मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने.,"Bhojpuri: मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने. 
English: Mexico's Arly Velasquez finished fifteenth in the men's standing Super-G at the Para-olympics. New Zealand's Adam Hall finished ninth in the men's sitting Super-G."
ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.,"Bhojpuri: ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली. 
English: The final match of the series will be a one-off match at Ellis Park in Johannesburg next week, when Springboks play Australia."
"जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.","Bhojpuri: जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली. 
English: If the conditions are good, you will be able to ski a little bit faster than with a heavy backpack - but only a little, and only on prepared tracks."
सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.,"Bhojpuri: सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने. 
English: Johnson's score is 2243 points, seven points behind."
"कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही.","Bhojpuri: कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही. 
English: Canyoning (or: canyoneering) is about going into a canyon, which is either dry or full of water."
"रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा.","Bhojpuri: रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा. 
English: Robin Uthappa made the innings highest score, 70 runs in just 41 balls with 11 fours and 2 sixes."
"उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला.","Bhojpuri: उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला. 
English: Winter sports are most popular in Northern Italy, with Italians competing in international games and Olympic events."
दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल.,"Bhojpuri: दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल. 
English: Second, Maroochydore has finished on top with 6 points, followed by Noosa with 5 points."
"माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे.","Bhojpuri: माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे. 
English: Michael Schumacher also retired in the same race as Alonso, because his suspension failed after many battles in the race."
"खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला.","Bhojpuri: खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला. 
English: Hindi is a very complex language and it is not easy to learn. But I think that youngsters will find it easy to learn Hindi."
सीना के दर्द के ठीक करे खातिर जवन दवाई चाहत रहे ऊ खेल में लीहल मना रहे एसे ऊ दवाई नाहीं ले पवने.,"Bhojpuri: सीना के दर्द के ठीक करे खातिर जवन दवाई चाहत रहे ऊ खेल में लीहल मना रहे एसे ऊ दवाई नाहीं ले पवने. 
English: The player refused to take the medication because he wanted to play despite suffering from a sore shoulder."
खोज से ई पता चलेला कि MS भइले के संभावना औरतन में आदमियन से दू गुना ढेर होला.,"Bhojpuri: खोज से ई पता चलेला कि MS भइले के संभावना औरतन में आदमियन से दू गुना ढेर होला. 
English: The study also found that females are two times more likely to get MS then males."
"अवैध स्पिरिट में मेथनॉल के साथे-साथे दोसर खतरनाक मिलावट हो सकेला, जेकर छोट खुराक भी अंधापन चाहे मृत्यु के कारन बन सकेला.","Bhojpuri: अवैध स्पिरिट में मेथनॉल के साथे-साथे दोसर खतरनाक मिलावट हो सकेला, जेकर छोट खुराक भी अंधापन चाहे मृत्यु के कारन बन सकेला. 
English: Bhopuri: Illegal spirits can contain methanol, which can cause blindness or death even in small doses."
"नियमित साप्ताहिक PA सत्र में खाली विनासकारी प्रभाव के ही असर रहेला, अवसाद चाहे डर के नाहीं.","Bhojpuri: नियमित साप्ताहिक PA सत्र में खाली विनासकारी प्रभाव के ही असर रहेला, अवसाद चाहे डर के नाहीं. 
English: Positive effects were found in both regular weekly PA sessions and in the control group, for depression and anxiety."
"जब बहुत जादा संख्या में लोग कार किनिहें, त उहो से रोडवा पर एक्सीडेंट के घटना बढ़ सकेला. एह कारन नया तकनीक के विकास के जरूरत बुझाए लागेला जेसे कि टूटल-फूटल कार के मरम्मत करे में खर्चा कम हो सके.","Bhojpuri: जब बहुत जादा संख्या में लोग कार किनिहें, त उहो से रोडवा पर एक्सीडेंट के घटना बढ़ सकेला. एह कारन नया तकनीक के विकास के जरूरत बुझाए लागेला जेसे कि टूटल-फूटल कार के मरम्मत करे में खर्चा कम हो सके. 
English: As more and more people own cars, accidents on the roads increase. This leads to the development of new technologies to reduce the cost of repairing broken cars."
"अनुसंधान करे वाला बड़का लोग सs कहेलन कि एकरा से गरीब देस में मरीज के अंदर कैंसर, टीबी, HIV एड्स अउरी मलेरिया जइसन बेमारी के समय से पहिले पता लगावल जा सकेला. साथे-साथ, ब्रेस्ट कैंसर जइसन बेमारी से होखे वाला मौत के संख्या अमीर देस के मुकाबले आधा कइल जा सकेला.","Bhojpuri: अनुसंधान करे वाला बड़का लोग सs कहेलन कि एकरा से गरीब देस में मरीज के अंदर कैंसर, टीबी, HIV एड्स अउरी मलेरिया जइसन बेमारी के समय से पहिले पता लगावल जा सकेला. साथे-साथ, ब्रेस्ट कैंसर जइसन बेमारी से होखे वाला मौत के संख्या अमीर देस के मुकाबले आधा कइल जा सकेला. 
English: The CSIR said that this would help in early detection of cancer, tuberculosis, HIV and malaria in poor countries. It would also help in halving the number of breast cancer deaths in rich countries."
"हैलीफ़ैक्स, नोवा स्कोशिया में डलहौज़ी विश्वविद्यालय में पढ़ावे वाला मेडिसीन के प्रोफ़ेसर डाक्टर इहद उर, जे कनाडा डाइबिटीज़ एसोसिएशन के क्लिनिकल अउर वैज्ञानिक विभाग के चेयरमैन हवन, बतइलन कि हई अनुसंधान अबहिंयो आपन प्राथमिक चरण में बाs.","Bhojpuri: हैलीफ़ैक्स, नोवा स्कोशिया में डलहौज़ी विश्वविद्यालय में पढ़ावे वाला मेडिसीन के प्रोफ़ेसर डाक्टर इहद उर, जे कनाडा डाइबिटीज़ एसोसिएशन के क्लिनिकल अउर वैज्ञानिक विभाग के चेयरमैन हवन, बतइलन कि हई अनुसंधान अबहिंयो आपन प्राथमिक चरण में बाs. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association, said the research is still in its early stages."
"ए तरह के लईके कई बार अपना के परेसानी में डारि लेने काहे की इनकर दिमाग रोज होखे वाला सामान्य चीज से उत्तेजिन नाहीं होला ""एसे ई खतरनाक काम करे लागेने जइसे लड़ाई क लिहल, चाहे कवनों अधिकारी से उलझ गइल"".","Bhojpuri: ए तरह के लईके कई बार अपना के परेसानी में डारि लेने काहे की इनकर दिमाग रोज होखे वाला सामान्य चीज से उत्तेजिन नाहीं होला ""एसे ई खतरनाक काम करे लागेने जइसे लड़ाई क लिहल, चाहे कवनों अधिकारी से उलझ गइल"". 
English: Punjabi men are often said to be ""too emotional"", which can lead to trouble. This is because ""emotional"" men are said to be more likely to get into fights, or get into trouble with the law."
हवा अऊर लहर से जवन जहरीला पानी हवा में घुल जाला ओ हवा में सांस लेहले से आदमियन पर भी असर हो सकेला.,"Bhojpuri: हवा अऊर लहर से जवन जहरीला पानी हवा में घुल जाला ओ हवा में सांस लेहले से आदमियन पर भी असर हो सकेला. 
English: The air and water polluted by the tsunami could affect human health."
कुछ लोगन ई मानेने कि कृत्रिम तरीका से साफ-साफ सपना देखे क तरीका जादातर थकावे वाला अनुभव हो सकेला.,"Bhojpuri: कुछ लोगन ई मानेने कि कृत्रिम तरीका से साफ-साफ सपना देखे क तरीका जादातर थकावे वाला अनुभव हो सकेला. 
English: Some people believe that trying to force yourself to have a lucid dream often results in a very unpleasant experience."
ठीक ही समय पॉत्रों के कंधा के इलाज भइल रहे लेकिन तब्बों ऊ कवनों तरे खेल में वापस लवटि अईने.,"Bhojpuri: ठीक ही समय पॉत्रों के कंधा के इलाज भइल रहे लेकिन तब्बों ऊ कवनों तरे खेल में वापस लवटि अईने. 
English: Potro received treatment to his shoulder at the time but managed to return to the game."
"ई जरूरत पूरा न होवे के परिणाम गंभीर होला: सरीर के कम विकास, कुपोसण अउर बखत से पहिले मृत्यु.","Bhojpuri: ई जरूरत पूरा न होवे के परिणाम गंभीर होला: सरीर के कम विकास, कुपोसण अउर बखत से पहिले मृत्यु. 
English: The consequences can be serious: stunting, malnutrition, and death."
एमस्टर्डम सहर अऊर ऐन फ्रैंक संग्रहालय के अफसर लोग बतवलस कि ई पेड़ पर एगो फंऊदी लाग गइल बा जवन ई पेड़ लोगन के सेहत खराब क सकेला अऊर एके कब्बो गीरि गइले के खतरा बा.,"Bhojpuri: एमस्टर्डम सहर अऊर ऐन फ्रैंक संग्रहालय के अफसर लोग बतवलस कि ई पेड़ पर एगो फंऊदी लाग गइल बा जवन ई पेड़ लोगन के सेहत खराब क सकेला अऊर एके कब्बो गीरि गइले के खतरा बा. 
English: Officials from the Amsterdam city and the Anne Frank Museum said that the tree was infected with a fungus and posed a public health hazard."
"अस्पताल संक्रमण के रोके खातिर प्रोटोकॉल के हिसाब से काम करता, जवने में रोगी के अलगे रखल सामिल बा जेसे दुसरन के संक्रमण से बचावल जा सके.","Bhojpuri: अस्पताल संक्रमण के रोके खातिर प्रोटोकॉल के हिसाब से काम करता, जवने में रोगी के अलगे रखल सामिल बा जेसे दुसरन के संक्रमण से बचावल जा सके. 
English: Hindi hospital follows protocol to prevent infection, which includes separating the patient from others to prevent infection from them."
"हैती के इंस्टीच्यूट ऑफ जस्टिस अउरी डेमोक्रेसी, एगो स्वतंत्र अध्ययन के हवाले से कहले बा कि संयुक्त राष्ट्र सांतिदूत के नेपाली बटालियन भूल-चूक से इ बेमारी के हैती ले अइलन.","Bhojpuri: हैती के इंस्टीच्यूट ऑफ जस्टिस अउरी डेमोक्रेसी, एगो स्वतंत्र अध्ययन के हवाले से कहले बा कि संयुक्त राष्ट्र सांतिदूत के नेपाली बटालियन भूल-चूक से इ बेमारी के हैती ले अइलन. 
English: Haitian Institute for Justice and Democracy, a non-governmental organization, has referenced an independent study by the Haitian Institute for Justice and Democracy, a Haitian-based organization, to say that the UN peacekeepers mistakenly brought the disease to Haiti."
"संक्रामक रोग स्वयं, भा खतरनाक जानवर जे बलपूर्वक लोगन के घायल भा मार सकेला, आमतौर पर कीट के रूप में ना गिनाला।","Bhojpuri: संक्रामक रोग स्वयं, भा खतरनाक जानवर जे बलपूर्वक लोगन के घायल भा मार सकेला, आमतौर पर कीट के रूप में ना गिनाला। 
English: Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are not usually considered pests."
"जवने लइकन के ADD होला उनके स्कूल के पढ़ाई पर ध्यान टिकवले में बहुत परेसानी होला, बाकिर कवनों अइसन काम जवने में उनके मजा आवे, ओमन ऊ खूब बढ़िया से ध्यान लगावेने, जइसे खेल खेलल, चाहे अपने पसंद के कार्टून देखल, चाहे बिना कवनों नीसान लगवले वाक्य लिखल.","Bhojpuri: जवने लइकन के ADD होला उनके स्कूल के पढ़ाई पर ध्यान टिकवले में बहुत परेसानी होला, बाकिर कवनों अइसन काम जवने में उनके मजा आवे, ओमन ऊ खूब बढ़िया से ध्यान लगावेने, जइसे खेल खेलल, चाहे अपने पसंद के कार्टून देखल, चाहे बिना कवनों नीसान लगवले वाक्य लिखल. 
English: Children with ADD have a hard time focusing at school, but they can concentrate on things they enjoy doing, such as playing games, watching their favorite cartoons, or writing sentences without punctuation."
एक्के साल में छूत लागल एगो आदमी अपने संपर्क में आवे वाला 10 से 15 लोगन के ई बीमारी दे सकेला.,"Bhojpuri: एक्के साल में छूत लागल एगो आदमी अपने संपर्क में आवे वाला 10 से 15 लोगन के ई बीमारी दे सकेला. 
English: In one year, an infected person can infect 10 to 15 close contacts."
"घायल लोगन के अस्पताल ले जाए के बाद जब लड़ाई रुकल, त बाकी बचल लगभग 40 कैदी जेल के आपन-आपन कमरा में गइले से मना क दिहनें और अंगने में रुकल रहनें.","Bhojpuri: घायल लोगन के अस्पताल ले जाए के बाद जब लड़ाई रुकल, त बाकी बचल लगभग 40 कैदी जेल के आपन-आपन कमरा में गइले से मना क दिहनें और अंगने में रुकल रहनें. 
English: After the fighting stopped, when the injured were taken to the hospital, the remaining 40 or so prisoners refused to leave their cells and remained in the yard."
सम्राट ऑगस्टस डॉक्टरन के भर्ती कइल सुरू कइने आ इहां तक ले की लड़ाई के बाद काम आवे खातिर पहली रोमन मेडिकल पलटन भी बनववने.,"Bhojpuri: सम्राट ऑगस्टस डॉक्टरन के भर्ती कइल सुरू कइने आ इहां तक ले की लड़ाई के बाद काम आवे खातिर पहली रोमन मेडिकल पलटन भी बनववने. 
English: History: The Roman Empire recruited doctors and formed the first Roman Medical Corps to serve in the aftermath of the war."
बाकिर गाड़ी चलावे वाला के कपारे में बड़ी ढेर घाव लागल रहे.,"Bhojpuri: बाकिर गाड़ी चलावे वाला के कपारे में बड़ी ढेर घाव लागल रहे. 
English: The driver of the truck sustained serious injuries to the head."
"उ आगे कहलन,""हमनीं के पास एगो 4-महीना क मूस बा जवन पहिल मधुमेह के बीमारी से ग्रसित रहल लेकिन अब ऊ ई बीमारी से मुक्त बा"".","Bhojpuri: उ आगे कहलन,""हमनीं के पास एगो 4-महीना क मूस बा जवन पहिल मधुमेह के बीमारी से ग्रसित रहल लेकिन अब ऊ ई बीमारी से मुक्त बा"". 
English: He added, ""We have a 4-month-old kitten that was diagnosed with diabetes but is now healthy."""
अंदर के कवनों जहर के तुरंते पता नाहीं लागी. उलटी जईसन लच्छन जवन बहुत सामान्य होला आ ओसे तुरंते एकर पता ना लग सकेला.,"Bhojpuri: अंदर के कवनों जहर के तुरंते पता नाहीं लागी. उलटी जईसन लच्छन जवन बहुत सामान्य होला आ ओसे तुरंते एकर पता ना लग सकेला. 
English: In Hindi: हिंदी में, उल्टी को अक्सर “लच्छन” के रूप में संदर्भित किया जाता है, जिसका अर्थ है “बहुत सारे बलगम के साथ आ रही”, एक शब्द जो आम तौर पर बच्चे द्वारा बोले जाने वाले शब्दों में से एक है."
