text,translated_text,clean_output
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,"Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. 
English: Each country also has its own laws regarding what types of items you can bring into the country.",Each country also has its own laws regarding what types of items you can bring into the country.
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. 
English: While most travel agents take bookings for regular trips, some specialise in particular types of travel, budget ranges or destinations.","While most travel agents take bookings for regular trips, some specialise in particular types of travel, budget ranges or destinations."
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,"Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
English: Travellers may encounter animal pests that they are not familiar with in their home regions.",Travellers may encounter animal pests that they are not familiar with in their home regions.
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. 
English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,"Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. 
English: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price (for a small tour) is ~500 Congolese Francs.",The normal (local) price (for a small tour) is ~500 Congolese Francs. You can use a boda-boda (motorcycle taxi) to get around Goma.
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.","Lingala: Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi. 
English: For those who enjoy outdoor activities, a trek up the coast or along the mountain is essential.","For those who enjoy outdoor activities, a trek up the coast or along the mountain is essential."
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.","Lingala: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi. 
English: A safari (also called ""backpacking safari"", ""safari walking"", or ""day hike"") is a short hike or a longer hike.","A safari (also called ""backpacking safari"", ""safari walking"", or ""day hike"") is a short hike or a longer hike."
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.","Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. 
English: The only way to do this was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, so that's where you come in.","The only way to do this was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, so that's where you come in."
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,"Lingala: Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te. 
English: The addition of 300 cars will bring the total to 1,300 cars to be acquired in order to reduce overcrowding.","The addition of 300 cars will bring the total to 1,300 cars to be acquired in order to reduce overcrowding."
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.","Lingala: Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te. 
English: Babysitting is a great way to make some extra money, but it can be a little tricky if you have small children and don't have any experience.","Babysitting is a great way to make some extra money, but it can be a little tricky if you have small children and don't have any experience."
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.","Lingala: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza. 
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport. 
English: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport."
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.","Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. 
English: During blizzards, enough snow to get you stuck can fall in very little time.","During blizzards, enough snow to get you stuck can fall in very little time."
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.","Lingala: Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke. 
English: If you want to fly to places in the southern hemisphere, airfare and destination choices are limited due to the lack of transoceanic routes.","If you want to fly to places in the southern hemisphere, airfare and destination choices are limited due to the lack of transoceanic routes."
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.","Lingala: Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines fly to many African cities at competitive rates than other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines fly to many African cities at competitive rates than other European airlines."
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.","Lingala: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. 
English: No public transport will be running and there will be no overground trains at Wembley. Parking and car parking will also be unavailable on the ground.",Parking and car parking will also be unavailable on the ground. No public transport will be running and there will be no overground trains at Wembley.
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.","Lingala: Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso. 
English: In general, to stay in any foreign country for an extended period of time, you will need to obtain a visa in advance.","In general, to stay in any foreign country for an extended period of time, you will need to obtain a visa in advance."
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,"Lingala: Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town. 
English: All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.",All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,"Lingala: Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. 
English: Everyone participates in society and uses transportation systems. Everyone depends on transportation systems.",Everyone depends on transportation systems. Everyone participates in society and uses transportation systems.
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.","Lingala: Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto. 
English: As the areas are sparsely populated, and as the lighting is often poor, you may also enjoy the stars.","As the areas are sparsely populated, and as the lighting is often poor, you may also enjoy the stars."
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,"Lingala: Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi. 
English: Visa requirements and costs vary from country to country and depend on the country you come from.",Visa requirements and costs vary from country to country and depend on the country you come from.
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.","Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B. 
English: In general, you do not have to pay an additional fee for business or first-class seats on direct flights from A to B.","In general, you do not have to pay an additional fee for business or first-class seats on direct flights from A to B."
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,"Lingala: Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango. 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),"Lingala: Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se) 
English: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",(see below) This flight is not the only option if you want to skip the South Pacific and the west coast of South America.
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.","Lingala: San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other tourist facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other tourist facilities."
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,"Lingala: Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te. 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",Volunteering while travelling is a great way to make a difference but it's not just about giving.
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,"Lingala: Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango. 
English: People may not realize that patience and understanding are also important for travellers returning home.",People may not realize that patience and understanding are also important for travellers returning home.
"Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika.","Lingala: Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. 
English: Don't forget to add in the cost of extra visas, departure taxes, ground transportation, etc. for all those places outside of Africa.","for all those places outside of Africa. Don't forget to add in the cost of extra visas, departure taxes, ground transportation, etc."
Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te.,"Lingala: Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te. 
English: A number of Bishkek residents blamed protesters from the south for the lawlessness.",A number of Bishkek residents blamed protesters from the south for the lawlessness.
Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830.,"Lingala: Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830. 
English: Present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.",Present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.
"Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote.","Lingala: Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote. 
English: Since 1988, ballot boxes must be visible and audible throughout the vote and counting process so voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the voters and those with valid voting credentials.","Since 1988, ballot boxes must be visible and audible throughout the vote and counting process so voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the voters and those with valid voting credentials."
"Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II.","Lingala: Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II. 
English: Julia Gillard, the interim prime minister, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.","Julia Gillard, the interim prime minister, said in the 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II."
Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo.,"Lingala: Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo. 
English: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.",The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.
Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan.,"Lingala: Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan. 
English: Diplomatic arguments over the region are continuing to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region are continuing to mar relations between Armenia and Azerbaijan.
"Premier ministre Stephen Harper andimaka kotinda 'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre.","Lingala: Premier ministre Stephen Harper andimaka kotinda'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre. 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton on Monday.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton on Monday."
"Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo.","Lingala: Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo. 
English: Last month, a massive protest took place in Poland when the country signed ACTA, which has led to Poland not signing the agreement, for now.","Last month, a massive protest took place in Poland when the country signed ACTA, which has led to Poland not signing the agreement, for now."
Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko.,"Lingala: Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko. 
English: A forecast is just a brief summary of what is likely to happen in a particular area.",A forecast is just a brief summary of what is likely to happen in a particular area.
"Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger.","Lingala: Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger. 
English: During the 1976 presidential campaign, he advised foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 presidential campaign, he advised foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango.","Lingala: Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango. 
English: Turkey would also take over guarding the captured ISIS fighters, the statement said, as European nations refused to repatriate them.","Turkey would also take over guarding the captured ISIS fighters, the statement said, as European nations refused to repatriate them."
"Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele.","Lingala: Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele. 
English: However, these plans were all but wiped out, when 800,000 Soviet Union Red Army entered and established a Belarussian-Ukrainian front after invading eastern Poland, without violating the Riga Peace Treaty, without any military confrontation between the Soviet Union and Poland. Allied, bipolar, or multipolar.","Allied, bipolar, or multipolar. However, these plans were all but wiped out, when 800,000 Soviet Union Red Army entered and established a Belarussian-Ukrainian front after invading eastern Poland, without violating the Riga Peace Treaty, without any military confrontation between the Soviet Union and Poland."
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.","Lingala: Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala. 
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain on the ballot.","Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain on the ballot."
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.","Lingala: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap. 
English: After its adoption by Congress on April 4, a draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent to the printing shop of John Dunlap.","After its adoption by Congress on April 4, a draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent to the printing shop of John Dunlap."
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.","Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
English: Just after 11:00, protesters blocked the northbound carriage on the M4.","Just after 11:00, protesters blocked the northbound carriage on the M4."
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.","Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe. 
English: In June 1956, the promises of Khrushchev were put to the test when riots broke out in Poland, where workers were protesting against food shortages and cuts in wages, which became a general strike.","In June 1956, the promises of Khrushchev were put to the test when riots broke out in Poland, where workers were protesting against food shortages and cuts in wages, which became a general strike."
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.","Lingala: Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu. 
English: It was to last for the next 40 years and would be fought for real, by proxy armies, in places such as Africa and Asia, in Afghanistan, Cuba and many other places.","It was to last for the next 40 years and would be fought for real, by proxy armies, in places such as Africa and Asia, in Afghanistan, Cuba and many other places."
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,"Lingala: Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika. 
English: Last month a group of opposition politicians called for the resignation of the CEP before the country holds new elections.",Last month a group of opposition politicians called for the resignation of the CEP before the country holds new elections.
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.","Lingala: Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain. 
English: The other topics reportedly discussed include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",The other topics reportedly discussed include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,"Lingala: Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka. 
English: It also had the power to override tax laws and tariffs between states.",It also had the power to override tax laws and tariffs between states.
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,"Lingala: Mobeko ya maponi ya France etia bakode mingi na malako na yango. 
English: French electoral law is rather complex.",French electoral law is rather complex.
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","Lingala: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie. 
English: After a week of losses in the midterm elections, Bush told the nation that he was going to start a new campaign in Asia.","After a week of losses in the midterm elections, Bush told the nation that he was going to start a new campaign in Asia."
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.","Lingala: Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki. 
English: The system worked well, cutting down on both army and navy forces, although the trade embargoes violated generally accepted international law codified by several international agreements of the past two centuries.","The system worked well, cutting down on both army and navy forces, although the trade embargoes violated generally accepted international law codified by several international agreements of the past two centuries."
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,"Lingala: Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki. 
English: Economic links have been re-established between the two parts of Moldova despite the failure in political negotiations.",Economic links have been re-established between the two parts of Moldova despite the failure in political negotiations.
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.","Lingala: Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli. 
English: In a meeting with those officials, he assured Texas citizens that steps were being taken to protect the public's safety.","In a meeting with those officials, he assured Texas citizens that steps were being taken to protect the public's safety."
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,"Lingala: Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki. 
English: Liberal criticism of the reconstruction effort has focused on the perceived favoritism of Washington insiders.",Liberal criticism of the reconstruction effort has focused on the perceived favoritism of Washington insiders.
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.","Lingala: Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008. 
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.","Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,"Lingala: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te. 
English: Diplomats said that they had found enough problems with the Afghan constitution to rule out a runoff.",Diplomats said that they had found enough problems with the Afghan constitution to rule out a runoff.
