text,translated_text,clean_output
La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya.,"Standard Arabic: La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya. 
English: The Arab Spring is the name given to the series of political uprisings that swept across the Arab world in 2011.",The Arab Spring is the name given to the series of political uprisings that swept across the Arab world in 2011.
La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon.,"Standard Arabic: La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon. 
English: The station broadcasts in Standard Arabic, with programming including news, sports, entertainment, and children's shows.","The station broadcasts in Standard Arabic, with programming including news, sports, entertainment, and children's shows."
Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar.,"Standard Arabic: Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar. 
English: Arabic numerals are written from right to left. Arabic numerals are written from right to left.",Arabic numerals are written from right to left.
Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum.,"Standard Arabic: Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum. 
English: On the night of March 3, 1988, I was born at 3:38 am in a hospital in Baghdad, Iraq.","On the night of March 3, 1988, I was born at 3:38 am in a hospital in Baghdad, Iraq."
2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya.,"Standard Arabic: 2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya. 
English: Prime Minister Julia Gillard was elected as the leader of the Liberal Party of Australia on 7 March 2010. She was sworn in as the first female Prime Minister of Australia on 3 May 2010.",Prime Minister Julia Gillard was elected as the leader of the Liberal Party of Australia on 7 March 2010. She was sworn in as the first female Prime Minister of Australia on 3 May 2010.
Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3.,"Standard Arabic: Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3. 
English: The emergency services are currently dealing with a fire at the Al-Wadeh building in the Al-Rashidiya district.",The emergency services are currently dealing with a fire at the Al-Wadeh building in the Al-Rashidiya district.
Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan.,"Standard Arabic: Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan. 
English: Yevgeny Yevgenyovich Yevgenyov (Russian: Евге́не́й Евге́нович Евге́нов; born September 7, 1985) is a Russian professional football player who plays for FC Ufa.","Yevgeny Yevgenyovich Yevgenyov (Russian: Евге́не́й Евге́нович Евге́нов; born September 7, 1985) is a Russian professional football player who plays for FC Ufa."
"Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2","Standard Arabic: Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2 
English: The Quran is the most perfect of all the books.",The Quran is the most perfect of all the books.
"Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali.","Standard Arabic: Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali. 
English: The following is the translation of the Arabic text: في الساعة الثالثة من صباح يوم الثلاثاء الموافق 3 مارس / آذار 2020، وصل فريق من قوات حرس الحدود السعودية إلى موقع الخرج، التابع لمحافظة الخرج، في منطقة الرياض، وقامت باعتقال المواطن السعودي، عبد العزيز بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد",The following is the translation of the Arabic text: في الساعة الثالثة من صباح يوم الثلاثاء الموافق 3 مارس / آذار 2020، وصل فريق من قوات حرس الحدود السعودية إلى موقع الخرج، التابع لمحافظة الخرج، في منطقة الرياض، وقامت باعتقال المواطن السعودي، عبد العزيز بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد الرحمن بن عبد
Al istisharat hiya mujarad mulakhas mujaz lil-wadh3 assiyasi fi balad wa7id.,"Standard Arabic: Al istisharat hiya mujarad mulakhas mujaz lil-wadh3 assiyasi fi balad wa7id. 
English: The Arab League called for an immediate ceasefire in Gaza.",The Arab League called for an immediate ceasefire in Gaza.
"5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger.","Standard Arabic: 5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger. 
English: He was the Secretary of State from 1973 to 1977, Under Secretary of State for Political Affairs from 1977 to 1981, and Under Secretary of State for Defense from 1981 to 1985.","He was the Secretary of State from 1973 to 1977, Under Secretary of State for Political Affairs from 1977 to 1981, and Under Secretary of State for Defense from 1981 to 1985."
Kama sa-tatawalla 7irasat muqatili tanzim da3esh al-2asra al-ladhin rafadet al-duwal al-urabiyya bi7asab al bayan i3adatihim.,"Standard Arabic: Kama sa-tatawalla 7irasat muqatili tanzim da3esh al-2asra al-ladhin rafadet al-duwal al-urabiyya bi7asab al bayan i3adatihim. 
English: As of today, the Syrian Arab Army has seized the village of Darayya, located in the northern countryside of the Syrian Arab Republic.","As of today, the Syrian Arab Army has seized the village of Darayya, located in the northern countryside of the Syrian Arab Republic."
"Wa m3a dhalik, faqad asba7at hadhihi alkhuta qadima bayna 3ashiyatin wa dhu7aha, 3indama dakhala akthar min 800000 jundi min aljaysh al a7mar lil iti7ad alsovieti wa khalaqu aljabhatayn albelarusiya wa al ukraniya ba3da ghazw almanatiq asharqiya min Polanda fi intihakin li mu3ahadat Riga li ssalam, wa mithaq 3adm al i3tida2 alsoveiti alpolandi, wa almu3ahadat adduwaliya al ukhra, athuna2iya wa almuta3adidat al atraf.","Standard Arabic: Wa m3a dhalik, faqad asba7at hadhihi alkhuta qadima bayna 3ashiyatin wa dhu7aha, 3indama dakhala akthar min 800000 jundi min aljaysh al a7mar lil iti7ad alsovieti wa khalaqu aljabhatayn albelarusiya wa al ukraniya ba3da ghazw almanatiq asharqiya min Polanda fi intihakin li mu3ahadat Riga li ssalam, wa mithaq 3adm al i3tida2 alsoveiti alpolandi, wa almu3ahadat adduwaliya al ukhra, athuna2iya wa almuta3adidat al atraf. 
English: The Arab League, which is a regional organization, is not a UN member.","The Arab League, which is a regional organization, is not a UN member."
"Ba3da hadhihi al-3amaliyya, sa-tatemmu muraja3at HJR-3 marra 2u5ra men qibal al-hay2a al-tashri3iyya al-munt5aba al-taliya fi 2015 aw 2016 lil baqa2 fil 3amaliyya.","Standard Arabic: Ba3da hadhihi al-3amaliyya, sa-tatemmu muraja3at HJR-3 marra 2u5ra men qibal al-hay2a al-tashri3iyya al-munt5aba al-taliya fi 2015 aw 2016 lil baqa2 fil 3amaliyya. 
English: The referendum was held on March 3, 2015, and the result was a ""No"" vote.","The referendum was held on March 3, 2015, and the result was a ""No"" vote."
"Ba3da i3timadih min qibal al Kongres fi 4 yulyu, tamma irsal muswadat maktuba bi khat alyad waq3aha ra2is al Congress John Hancock wa al amin al-3am 3ala bo3d bidh3 binayat ila matba3at John Dunlap.","Standard Arabic: Ba3da i3timadih min qibal al Kongres fi 4 yulyu, tamma irsal muswadat maktuba bi khat alyad waq3aha ra2is al Congress John Hancock wa al amin al-3am 3ala bo3d bidh3 binayat ila matba3at John Dunlap. 
English: The first edition of the Declaration of Independence was printed on July 4, 1776 by John Hancock, the Secretary of the Continental Congress, using type designed by John Dunlap.","The first edition of the Declaration of Independence was printed on July 4, 1776 by John Hancock, the Secretary of the Continental Congress, using type designed by John Dunlap."
"Ba3da al-sa3a al 11:00, qata3a al-mu7tajjun al-tariq amama 7amilat naqel mutajiha na7wa shamal.","Standard Arabic: Ba3da al-sa3a al 11:00, qata3a al-mu7tajjun al-tariq amama 7amilat naqel mutajiha na7wa shamal. 
English: At around 11:00, the police received a call reporting a car accident on the road to the city.","At around 11:00, the police received a call reporting a car accident on the road to the city."
"Wa m3a dhalik, fi 7azeran 1956, wudi3at wu3ud Krushchev 3ala al mi7ak 3indama waqa3at a3mal shaghab fi Bolanda, 7aythu kana al 3ummal ya7tajjun 3ala naqs al ghidha2 wa khafd al 2ujur, wa ta7awwalat ila i7tijaj 3am didda ashhuyu3iyya.","Standard Arabic: Wa m3a dhalik, fi 7azeran 1956, wudi3at wu3ud Krushchev 3ala al mi7ak 3indama waqa3at a3mal shaghab fi Bolanda, 7aythu kana al 3ummal ya7tajjun 3ala naqs al ghidha2 wa khafd al 2ujur, wa ta7awwalat ila i7tijaj 3am didda ashhuyu3iyya. 
English: On July 7, 1956, the Soviet Union invaded the Hungarian capital, Budapest, ending the Hungarian Revolution.","On July 7, 1956, the Soviet Union invaded the Hungarian capital, Budapest, ending the Hungarian Revolution."
"Laqad kana mina almuqarrar 2an tastamirra li muddat 40 3aman wa an tuqatila i shaklin 7aqiqi, min khilal istikhdam 7ulafa2 aljaysh, min Ifriqya ila Asya, fi Afghanistan wa Cuba wa al3adid mina al-amakin al-ukhra.","Standard Arabic: Laqad kana mina almuqarrar 2an tastamirra li muddat 40 3aman wa an tuqatila i shaklin 7aqiqi, min khilal istikhdam 7ulafa2 aljaysh, min Ifriqya ila Asya, fi Afghanistan wa Cuba wa al3adid mina al-amakin al-ukhra. 
English: I am a Muslim from the city of Marrakesh, Morocco, who is a student at the University of Damascus, Syria.","I am a Muslim from the city of Marrakesh, Morocco, who is a student at the University of Damascus, Syria."
Wa wassat e7da al-lijan arri2asiyya al-shaher al-madi bi estiqalat al-majles al-enti5abi al-mu2aqqat al-sabeq ka juz2en min majmu3at ejra2at lel mudey bil balad quduman na7wa ejra2 enti5abat jadida.,"Standard Arabic: Wa wassat e7da al-lijan arri2asiyya al-shaher al-madi bi estiqalat al-majles al-enti5abi al-mu2aqqat al-sabeq ka juz2en min majmu3at ejra2at lel mudey bil balad quduman na7wa ejra2 enti5abat jadida. 
English: The Arab Republic of Egypt, also known as Egypt, is a country in North Africa. It is bordered by Libya to the north, Sudan to the west, Israel to the south, and the Mediterranean Sea to the east.","The Arab Republic of Egypt, also known as Egypt, is a country in North Africa. It is bordered by Libya to the north, Sudan to the west, Israel to the south, and the Mediterranean Sea to the east."
Wa yuqalu inna al-mawdu3at al-2u5ra al-lati jara tanawuluha tashmol wade3 mustaqbal al-Qudus al-lati takun muqaddasa li kela al-baladayn wa qadiyyat Wadi al-Ardayn.,"Standard Arabic: Wa yuqalu inna al-mawdu3at al-2u5ra al-lati jara tanawuluha tashmol wade3 mustaqbal al-Qudus al-lati takun muqaddasa li kela al-baladayn wa qadiyyat Wadi al-Ardayn. 
English: The Arabian Peninsula is the second largest peninsula in the world, after the African Peninsula. It is bounded by the Red Sea to the west, the Gulf of Oman to the north, the Indian Ocean to the east, and the Persian Gulf to the south.","It is bounded by the Red Sea to the west, the Gulf of Oman to the north, the Indian Ocean to the east, and the Persian Gulf to the south. The Arabian Peninsula is the second largest peninsula in the world, after the African Peninsula."
Lam yakun ladayha kadhalek solotat elgha2 qawanen 2al 9ara2eb wal ta3refat 2al jumrukeyya bayna 2al welayat.,"Standard Arabic: Lam yakun ladayha kadhalek solotat elgha2 qawanen 2al 9ara2eb wal ta3refat 2al jumrukeyya bayna 2al welayat. 
English: The Arabic numerals for the second day of the month are 2, 9, 2, and 3.","The Arabic numerals for the second day of the month are 2, 9, 2, and 3."
Wa yudaqiq al-qanun al-Faransi 3ala al-3amaliyya al-intikhabiyya bi-7adhar shadid.,"Standard Arabic: Wa yudaqiq al-qanun al-Faransi 3ala al-3amaliyya al-intikhabiyya bi-7adhar shadid. 
English: The French embassy in Cairo, Egypt, was attacked at 3:20 a.m. local time.","The French embassy in Cairo, Egypt, was attacked at 3:20 a.m. local time."
"Ba3da 2usbu3 min al-khasa2ir fi intikhabat al-tajdid al-nusfi, akhbara Bush al-jumhur 3an tawasu3 al-tijara fi Asya.","Standard Arabic: Ba3da 2usbu3 min al-khasa2ir fi intikhabat al-tajdid al-nusfi, akhbara Bush al-jumhur 3an tawasu3 al-tijara fi Asya. 
English: The Arabic: 3am - 2am - Al Jazeera English",The Arabic: 3am - 2am - Al Jazeera English
"Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn.","Standard Arabic: Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn. 
English: The Arabian Nights is a collection of stories, originally written in the Persian language, by the Arabian poet and storyteller, Abu al-Abbas Muhammad ibn al-Ḥasan al-Suyuti.","The Arabian Nights is a collection of stories, originally written in the Persian language, by the Arabian poet and storyteller, Abu al-Abbas Muhammad ibn al-Ḥasan al-Suyuti."
Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.,"Standard Arabic: Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya. 
English: Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.",Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.
"Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur.","Standard Arabic: Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur. 
English: She was born in Texas in May of 2008, and was adopted by a family in Dubai.","She was born in Texas in May of 2008, and was adopted by a family in Dubai."
Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington.,"Standard Arabic: Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington. 
English: The American embassy in Cairo was attacked by terrorists.",The American embassy in Cairo was attacked by terrorists.
"Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008.","Standard Arabic: Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008. 
English: He was born on 1 March 1988 in Sydney, Australia.","He was born on 1 March 1988 in Sydney, Australia."
Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya.,"Standard Arabic: Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya. 
English: The U.S. military said a drone strike killed a top commander of the Afghan National Army in eastern Afghanistan.",The U.S. military said a drone strike killed a top commander of the Afghan National Army in eastern Afghanistan.
"Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich.","Standard Arabic: Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich. 
English: After the results came in, Gingrich said, ""I am disappointed in Santorum, but I am pleased with Romney.""","After the results came in, Gingrich said, ""I am disappointed in Santorum, but I am pleased with Romney."""
Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat.,"Standard Arabic: Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat. 
English: The CEP was Martelly's fifth CEP in four years.",The CEP was Martelly's fifth CEP in four years.
"Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi.","Standard Arabic: Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi. 
English: The Arabian Gulf is a body of water in the Middle East bounded by Saudi Arabia to the north, the United Arab Emirates to the east, Oman to the south, and Yemen to the west.","The Arabian Gulf is a body of water in the Middle East bounded by Saudi Arabia to the north, the United Arab Emirates to the east, Oman to the south, and Yemen to the west."
"Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi.","Standard Arabic: Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi. 
English: He was a former member of the Olympic team, and a former world champion in judo, Saito was also a former member of the Japanese national team.","He was a former member of the Olympic team, and a former world champion in judo, Saito was also a former member of the Japanese national team."
Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad.,"Standard Arabic: Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad. 
English: The International Olympic Committee (IOC) voted 3 to 1 in favor of the inclusion of the sports at the World Congress in Berlin today. Rugby Sevens and Golf were voted in by 5 votes to 1.",Rugby Sevens and Golf were voted in by 5 votes to 1. The International Olympic Committee (IOC) voted 3 to 1 in favor of the inclusion of the sports at the World Congress in Berlin today.
Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas.,"Standard Arabic: Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas. 
English: The first round of the tournament was held on December 3 at the polo fields in Las Cañitas.",The first round of the tournament was held on December 3 at the polo fields in Las Cañitas.
La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya.,"Standard Arabic: La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya. 
English: Vidal was born in Barcelona, Spain on March 3, 1979.","Vidal was born in Barcelona, Spain on March 3, 1979."
Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.,"Standard Arabic: Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha. 
English: Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.",Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.
"Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta.","Standard Arabic: Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta. 
English: Marked points leader: Hamlin, 20 points ahead of Bowyer, 5 ahead of Kahne and 3 ahead of Truex.","Marked points leader: Hamlin, 20 points ahead of Bowyer, 5 ahead of Kahne and 3 ahead of Truex."
Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal.,"Standard Arabic: Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal. 
English: Nadal's head to head record against Kamadly is 7–2.",Nadal's head to head record against Kamadly is 7–2.
Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.,"Standard Arabic: Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya. 
English: Arabic: كان يافعًا عندما انضم إلى فريق الشباب في نادي يوفنتوس الإيطالي في عام 2015.",Arabic: كان يافعًا عندما انضم إلى فريق الشباب في نادي يوفنتوس الإيطالي في عام 2015.
Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8.,"Standard Arabic: Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8. 
English: The standard Arabic number system uses the Arabic numeral system, which is based on the Arabic alphabet.","The standard Arabic number system uses the Arabic numeral system, which is based on the Arabic alphabet."
"Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya.""","Standard Arabic: Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya."" 
English: Tommy Dreamer of the Arabic: ""Luna was the most beautiful woman in the Extreme. She was the queen of the dancers. Luna died in a tragic accident, and we mourned her for a long time, until we found the strength to move on.""","Tommy Dreamer of the Arabic: ""Luna was the most beautiful woman in the Extreme. She was the queen of the dancers. Luna died in a tragic accident, and we mourned her for a long time, until we found the strength to move on."""
La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal.,"Standard Arabic: La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal. 
English: The Arabic: La8ad aired a special program hosted by the popular comedian Masyj Kryzil of the show Al-Bolandy Masyj Kryzil, who presented the show 3 times a week on Suber Ji's show.","The Arabic: La8ad aired a special program hosted by the popular comedian Masyj Kryzil of the show Al-Bolandy Masyj Kryzil, who presented the show 3 times a week on Suber Ji's show."
"Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo.","Standard Arabic: Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo. 
English: The third match of the third day of the third round of the 2017 World Cup of Polo was held at the Club de Polo de Palermo.",The third match of the third day of the third round of the 2017 World Cup of Polo was held at the Club de Polo de Palermo.
