text,translated_text
"ਇੱਕ ਵਿਆਪਕ ਸਿਧਾਂਤ ਮੁਤਾਬਕ ਇਹ ਨਾ ਕੇਵਲ ਇਹ ਪੁਸ਼ਟੀ ਕਰਦਾ ਹੈ ਕਿ ਘੱਟੋ ਘੱਟ ਕੁੱਝ ਡਾਇਨੋਸੌਰਸ ਦੇ ਖੰਭ ਹੁੰਦੇ ਸਨ, ਪਰ ਅਜਿਹੇ ਵੇਰਵੇ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ ਜੋ ਬਾਲਣ ਆਮਤੌਰ ‘ਤੇ ਨਹੀਂ ਕਰ ਸਕਦਾ ਹੈ, ਜਿਵੇਂ ਕਿ ਰੰਗ ਅਤੇ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਵਸਥਾ।","Eastern Punjabi: ਇੱਕ ਵਿਆਪਕ ਸਿਧਾਂਤ ਮੁਤਾਬਕ ਇਹ ਨਾ ਕੇਵਲ ਇਹ ਪੁਸ਼ਟੀ ਕਰਦਾ ਹੈ ਕਿ ਘੱਟੋ ਘੱਟ ਕੁੱਝ ਡਾਇਨੋਸੌਰਸ ਦੇ ਖੰਭ ਹੁੰਦੇ ਸਨ, ਪਰ ਅਜਿਹੇ ਵੇਰਵੇ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ ਜੋ ਬਾਲਣ ਆਮਤੌਰ ‘ਤੇ ਨਹੀਂ ਕਰ ਸਕਦਾ ਹੈ, ਜਿਵੇਂ ਕਿ ਰੰਗ ਅਤੇ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਵਸਥਾ। 
English: The fossil provides the first evidence of feathers in a dinosaur from the eastern Palearctic, which is not only consistent with the theory that at least some dinosaurs had feathers, but also provides details that are not possible to obtain from other sources, such as color and three-dimensional arrangement."
"ਆਈ.ਓ. ਦੀ ਆਕਰਸ਼ਣ ਸ਼ਕਤੀ ਮੇਰੇ ‘ਤੇ ਕਿਵੇਂ ਖਿੱਚ ਪਾਵੇਗੀ? ਜੇਕਰ ਤੁਸੀਂ ਆਇ.ਓ. ਦੀ ਸਤਹ 'ਤੇ ਖੜੇ ਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਡਾ ਭਾਰਾ ਧਰਤੀ ਨਾਲੋਂ ਘੱਟ ਹੋਵੇਗਾ।","Eastern Punjabi: ਆਈ.ਓ. ਦੀ ਆਕਰਸ਼ਣ ਸ਼ਕਤੀ ਮੇਰੇ ‘ਤੇ ਕਿਵੇਂ ਖਿੱਚ ਪਾਵੇਗੀ? ਜੇਕਰ ਤੁਸੀਂ ਆਇ.ਓ. ਦੀ ਸਤਹ 'ਤੇ ਖੜੇ ਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਡਾ ਭਾਰਾ ਧਰਤੀ ਨਾਲੋਂ ਘੱਟ ਹੋਵੇਗਾ। 
English: Why would Io's gravity pull me? If you stood on the surface of Io, you would weigh less than on Earth."
ਨੈਕਸਟਜੈਨ ਇੱਕ ਅਜਿਹਾ ਸਿਸਟਮ ਹੈ ਜਿਸ ਨਾਲ ਐਫ.ਏ.ਏ. ਦੇ ਦਾਅਵਿਆਂ ਮੁਤਾਬਕ ਹਵਾਈ ਜਹਾਜ਼ ਛੋਟੇ ਰੂਟਾਂ ‘ਤੇ ਉੱਡ ਸਕਣਗੇ ਅਤੇ ਹਰ ਸਾਲ ਤੇਲ ਦੇ ਲੱਖਾਂ ਗੈਲਨ ਬਚਾ ਸਕਣਗੇ ਅਤੇ ਕਾਰਬਨ ਦੀ ਨਿਕਾਸੀ ਨੂੰ ਘੱਟ ਕਰ ਸਕਣਗੇ।,"Eastern Punjabi: ਨੈਕਸਟਜੈਨ ਇੱਕ ਅਜਿਹਾ ਸਿਸਟਮ ਹੈ ਜਿਸ ਨਾਲ ਐਫ.ਏ.ਏ. ਦੇ ਦਾਅਵਿਆਂ ਮੁਤਾਬਕ ਹਵਾਈ ਜਹਾਜ਼ ਛੋਟੇ ਰੂਟਾਂ ‘ਤੇ ਉੱਡ ਸਕਣਗੇ ਅਤੇ ਹਰ ਸਾਲ ਤੇਲ ਦੇ ਲੱਖਾਂ ਗੈਲਨ ਬਚਾ ਸਕਣਗੇ ਅਤੇ ਕਾਰਬਨ ਦੀ ਨਿਕਾਸੀ ਨੂੰ ਘੱਟ ਕਰ ਸਕਣਗੇ। 
English: NextGen: The FAA claims that NextGen is a system that would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions."
ਤੰਤੂ ਜੀਵ-ਵਿਗਿਆਨ ਡਾਟਾ ਸਹਿਜ ਗਿਆਨ ਦੀ ਜਾਂਚ-ਪੜਤਾਲ ਤੱਕ ਕਿਸੇ ਸਿਧਾਂਤਕ ਪਹੁੰਚ ਲਈ ਭੌਤਿਕ ਪ੍ਰਮਾਣ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ। ਇਸ ਲਈ ਇਹ ਖੋਜ ਖੇਤਰ ਨੂੰ ਸੰਖੇਪ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸਨੂੰ ਹੋਰ ਜ਼ਿਆਦਾ ਸਹੀ ਬਣਾਉਂਦਾ ਹੈ।,"Eastern Punjabi: ਤੰਤੂ ਜੀਵ-ਵਿਗਿਆਨ ਡਾਟਾ ਸਹਿਜ ਗਿਆਨ ਦੀ ਜਾਂਚ-ਪੜਤਾਲ ਤੱਕ ਕਿਸੇ ਸਿਧਾਂਤਕ ਪਹੁੰਚ ਲਈ ਭੌਤਿਕ ਪ੍ਰਮਾਣ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ। ਇਸ ਲਈ ਇਹ ਖੋਜ ਖੇਤਰ ਨੂੰ ਸੰਖੇਪ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸਨੂੰ ਹੋਰ ਜ਼ਿਆਦਾ ਸਹੀ ਬਣਾਉਂਦਾ ਹੈ। 
English: Neurobiological data provides physical evidence for a theoretical approach to the investigation of consciousness. Therefore, it narrows the research area and makes it much more exact."
"ਆਪਣੇ ਦੋ ਘੰਟੇ ਦੇ ਭਾਸ਼ਣ ਵਿੱਚ ਉਸਨੇ ਕਿਹਾ ਹੈ ਕਿ ""ਅੱਜ ਐਪਲ ਫੋਨ ਨੂੰ ਦੁਬਾਰਾ ਮਜ਼ਬੂਤ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਅਸੀਂ ਇਤਿਹਾਸ ਬਣਾ ਜਾ ਰਹੇ ਹਾਂ।""","Eastern Punjabi: ਆਪਣੇ ਦੋ ਘੰਟੇ ਦੇ ਭਾਸ਼ਣ ਵਿੱਚ ਉਸਨੇ ਕਿਹਾ ਹੈ ਕਿ ""ਅੱਜ ਐਪਲ ਫੋਨ ਨੂੰ ਦੁਬਾਰਾ ਮਜ਼ਬੂਤ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਅਸੀਂ ਇਤਿਹਾਸ ਬਣਾ ਜਾ ਰਹੇ ਹਾਂ।"" 
English: In his two hour speech he said that ""Apple is going to reinvent the phone today, we are going to make history."""
ਜ਼ੂਮ ਲੈਂਸਾਂ ਦਾ ਨੁਕਸਾਨ ਇਹ ਹੈ ਕਿ ਫੋਕਲ ਲੰਬਾਈ ਦੀ ਇੱਕ ਰੇਂਜ ਨੂੰ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਲੋੜੀਂਦੀ ਫੋਕਲ ਜਟਿਲਤਾ ਅਤੇ ਲੈਂਸ ਦੇ ਤੱਤਾਂ ਦੀ ਗਿਣਤੀ ਪ੍ਰਾਈਮ ਲੈਂਸਾਂ ਨਾਲੋਂ ਕਿਤੇ ਜ਼ਿਆਦਾ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਜ਼ੂਮ ਲੈਂਸਾਂ ਦਾ ਨੁਕਸਾਨ ਇਹ ਹੈ ਕਿ ਫੋਕਲ ਲੰਬਾਈ ਦੀ ਇੱਕ ਰੇਂਜ ਨੂੰ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਲੋੜੀਂਦੀ ਫੋਕਲ ਜਟਿਲਤਾ ਅਤੇ ਲੈਂਸ ਦੇ ਤੱਤਾਂ ਦੀ ਗਿਣਤੀ ਪ੍ਰਾਈਮ ਲੈਂਸਾਂ ਨਾਲੋਂ ਕਿਤੇ ਜ਼ਿਆਦਾ ਹੁੰਦੀ ਹੈ। 
English: ZSLs: The disadvantage of ZSLs is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses."
"ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਰਿਮੋਟ ਸਮਰੂਪ, ਨਿਯੰਤਰਕ ਨੇ ਉਪਭੋਗਤਾ ਦੇ ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਨੇੜੇ ਪਏ ਦੋ ਸੈਂਸਰਾਂ ਦੀ ਵਰਤੋਂ ਇਸਦੀ ਸਥਿਤੀ ਨੂੰ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਸਥਾਰ ਵਿੱਚ ਤਿਕੋਣਾ ਬਣਾਉਣ ਲਈ ਕੀਤੀ।","Eastern Punjabi: ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਰਿਮੋਟ ਸਮਰੂਪ, ਨਿਯੰਤਰਕ ਨੇ ਉਪਭੋਗਤਾ ਦੇ ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਨੇੜੇ ਪਏ ਦੋ ਸੈਂਸਰਾਂ ਦੀ ਵਰਤੋਂ ਇਸਦੀ ਸਥਿਤੀ ਨੂੰ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਸਥਾਰ ਵਿੱਚ ਤਿਕੋਣਾ ਬਣਾਉਣ ਲਈ ਕੀਤੀ। 
English: Punjab, Pakistan: The remote control uses two sensors placed near the user's television to triangulate its position in three-dimensional space."
.ਵਿਗਿਆਨੀਆਂ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਜਾਨਵਰ ਦਾ ਪੰਖ ਉੱਤੇ ਵਾਲੇ ਪਾਸੇ ਲਾਲ ਭੂਰੇ ਰੰਗ ਦੇ ਅਤੇ ਥੱਲੇ ਫ਼ਿੱਕੇ ਜਾਂ ਕੈਰੋਟੀਨੋਇਡ ਰੰਗ ਦੇ ਸੀ।,"Eastern Punjabi:.ਵਿਗਿਆਨੀਆਂ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਜਾਨਵਰ ਦਾ ਪੰਖ ਉੱਤੇ ਵਾਲੇ ਪਾਸੇ ਲਾਲ ਭੂਰੇ ਰੰਗ ਦੇ ਅਤੇ ਥੱਲੇ ਫ਼ਿੱਕੇ ਜਾਂ ਕੈਰੋਟੀਨੋਇਡ ਰੰਗ ਦੇ ਸੀ। 
English: Scientists say that this animal's plumage was chestnut-brown on top and carotenoid-colored underneath."
ਯੂਨੀਵਰਸਿਟੀ ਦੇ ਖੋਜਕਰਤਾਵਾਂ ਨੇ ਕਿਹਾ ਕ੍ਰਿਸਟਲ ਦਾ ਨਿਰਮਾਣ ਕਰਨ ਲਈ ਦੋ ਮਿਸ਼ਰਨ ਆਪਸ ਵਿੱਚ ਪ੍ਰਤੀਕਿਰਿਆ ਕਰਦੇ ਹਨ ਜਿਸ ਨਾਲ ਕਿਡਨੀ ਦੀ ਕਾਰਜ ਪ੍ਰਣਾਲੀ ਬਲੌਕ ਹੋ ਸਕਦੀ ਹੈ।,"Eastern Punjabi: ਯੂਨੀਵਰਸਿਟੀ ਦੇ ਖੋਜਕਰਤਾਵਾਂ ਨੇ ਕਿਹਾ ਕ੍ਰਿਸਟਲ ਦਾ ਨਿਰਮਾਣ ਕਰਨ ਲਈ ਦੋ ਮਿਸ਼ਰਨ ਆਪਸ ਵਿੱਚ ਪ੍ਰਤੀਕਿਰਿਆ ਕਰਦੇ ਹਨ ਜਿਸ ਨਾਲ ਕਿਡਨੀ ਦੀ ਕਾਰਜ ਪ੍ਰਣਾਲੀ ਬਲੌਕ ਹੋ ਸਕਦੀ ਹੈ। 
English: Punjab University researchers said the two compounds react to form crystals that may block kidney function."
ਇਹ 35 ਮਿਲੀਮੀਟਰ ਰਿਣਾਤਮਕ (3136 ਮਿਮੀ2 ਬਨਾਮ 864) ਜੋ ਕਿ ਲਗਪਗ ਚਾਰ ਗੁਣਾ ਦ੍ਰਿੜਤਾ ਦਿੰਦਾ ਹੈ।,"Eastern Punjabi: ਇਹ 35 ਮਿਲੀਮੀਟਰ ਰਿਣਾਤਮਕ (3136 ਮਿਮੀ2 ਬਨਾਮ 864) ਜੋ ਕਿ ਲਗਪਗ ਚਾਰ ਗੁਣਾ ਦ੍ਰਿੜਤਾ ਦਿੰਦਾ ਹੈ। 
English: Negative 35 mm film: This gives a resolution almost four times that of a negative of 864 mm2."
ਯੂਰੋਪ ਅਤੇ ਬ੍ਰਾਡਬੈਂਡ ਸੈਟੇਲਾਈਟ ਨਾਲ ਸਮੁੰਦਰ ਦੇ ਹੇਠਾਂ ਫਾਈਬਰ ਆਪਟਿਕ ਕੇਬਲ ਲਿੰਕਸ ਦਾ ਧੰਨਵਾਦ ਕਿ ਉਹਨਾਂ ਕਾਰਨ ਗ੍ਰੀਨਲੈਂਡ ਇੰਟਰਨੈੱਟ ਤੱਕ ਪਹੁੰਚ ਵਾਲੀ 93% ਆਬਾਦੀ ਨਾਲ ਚੰਗੀ ਤਰ੍ਹਾਂ ਜੁੜਿਆ ਹੋਇਆ ਹੈ।,"Eastern Punjabi: ਯੂਰੋਪ ਅਤੇ ਬ੍ਰਾਡਬੈਂਡ ਸੈਟੇਲਾਈਟ ਨਾਲ ਸਮੁੰਦਰ ਦੇ ਹੇਠਾਂ ਫਾਈਬਰ ਆਪਟਿਕ ਕੇਬਲ ਲਿੰਕਸ ਦਾ ਧੰਨਵਾਦ ਕਿ ਉਹਨਾਂ ਕਾਰਨ ਗ੍ਰੀਨਲੈਂਡ ਇੰਟਰਨੈੱਟ ਤੱਕ ਪਹੁੰਚ ਵਾਲੀ 93% ਆਬਾਦੀ ਨਾਲ ਚੰਗੀ ਤਰ੍ਹਾਂ ਜੁੜਿਆ ਹੋਇਆ ਹੈ। 
English: Europe and broadband satellite links, the underwater fiber optic cable links to Greenland have helped the country to be well connected with 93% of the population having internet access."
"ਇਸ ਸ਼੍ਰੇਣੀ ਵਿੱਚ ਪ੍ਰਮੁੱਖ ਐਪਾਂ ਵਿਚੋਂ ਇਕ ਗੂਗਲ ਅਨੁਵਾਦ ਹੈ, ਜੋ ਲੁੜੀਂਦਾ ਭਾਸ਼ਾਈ ਡੇਟਾ ਡਾਉਨਲੋਡ ਕਰਨ ਤੋਂ ਬਾਅਦ ਆਫਲਾਈਨ ਅਨੁਵਾਦ ਦੀ ਅਨੁਮਤੀ ਦਿੰਦਾ ਹੈ।","Eastern Punjabi: ਇਸ ਸ਼੍ਰੇਣੀ ਵਿੱਚ ਪ੍ਰਮੁੱਖ ਐਪਾਂ ਵਿਚੋਂ ਇਕ ਗੂਗਲ ਅਨੁਵਾਦ ਹੈ, ਜੋ ਲੁੜੀਂਦਾ ਭਾਸ਼ਾਈ ਡੇਟਾ ਡਾਉਨਲੋਡ ਕਰਨ ਤੋਂ ਬਾਅਦ ਆਫਲਾਈਨ ਅਨੁਵਾਦ ਦੀ ਅਨੁਮਤੀ ਦਿੰਦਾ ਹੈ। 
English: This category has the most prominent apps, including Google Translate, which allows offline translation after downloading the desired language data."
"ਇਹ ਗੈਸ, ਤਰਲ, ਜਾਂ ਠੋਸ ਕਿਸੇ ਰੂਪ ਵਿੱਚ ਹੋਵੇ ਇਸਦੀ ਅਣੂ ਸੰਰਚਨਾ ਇੱਕੋ ਵਰਗੀ ਰਹਿੰਦੀ ਹੈ।","Eastern Punjabi: ਇਹ ਗੈਸ, ਤਰਲ, ਜਾਂ ਠੋਸ ਕਿਸੇ ਰੂਪ ਵਿੱਚ ਹੋਵੇ ਇਸਦੀ ਅਣੂ ਸੰਰਚਨਾ ਇੱਕੋ ਵਰਗੀ ਰਹਿੰਦੀ ਹੈ। 
English: Liquid and gas are the same form of matter."
"ਵਿਡੀਓ ਰਿਕਾਰਡਿੰਗ ਦੀ ਵਰਤੋਂ ਨੇ ਮਾਈਕਰੋ-ਐਕਸਪ੍ਰੈਸ਼ਨ, ਚਿਹਰੇ ਦੀ ਹਿਲਜੁਲ ਦੀ ਵਿਆਖਿਆ ਵਿੱਚ ਮਹੱਤਵਪੂਰਨ ਖੋਜਾਂ ਨੂੰ ਜਨਮ ਦਿੱਤਾ ਹੈ ਜੋ ਕੁਝ ਮਿਲੀਸੈਕਿੰਡਾਂ ਤੱਕ ਰਹਿੰਦਾ ਹੈ।","Eastern Punjabi: ਵਿਡੀਓ ਰਿਕਾਰਡਿੰਗ ਦੀ ਵਰਤੋਂ ਨੇ ਮਾਈਕਰੋ-ਐਕਸਪ੍ਰੈਸ਼ਨ, ਚਿਹਰੇ ਦੀ ਹਿਲਜੁਲ ਦੀ ਵਿਆਖਿਆ ਵਿੱਚ ਮਹੱਤਵਪੂਰਨ ਖੋਜਾਂ ਨੂੰ ਜਨਮ ਦਿੱਤਾ ਹੈ ਜੋ ਕੁਝ ਮਿਲੀਸੈਕਿੰਡਾਂ ਤੱਕ ਰਹਿੰਦਾ ਹੈ। 
English: Video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds."
ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ।,"Eastern Punjabi: ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ। 
English: History of man: Humans have been making and using lenses for magnification for thousands and thousands of years."
"ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ। 
English: Although this is not a single experiment, it is a type of experiment, and a type of experiment is a test that uses questioning and observation to eliminate one or more of the possible hypotheses, and to guide scientific research."
"ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ।","Eastern Punjabi: ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ। 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced."
"ਜਦੋਂ ਕਿ ਜ਼ਿਆਦਾਤਰ ਕਾਰਡ ਕਿਤੇ ਵੀ ਕਾਲ ਕਰਨ ਲਈ ਠੀਕ ਰਹਿੰਦੇ ਹਨ, ਕਈ ਕਾਰਡ ਕੁਝ ਖਾਸ ਦੇਸ਼ ਦੇ ਸਮੂਹਾਂ ਲਈ ਅਨੁਕੂਲ ਕਾਲ ਰੇਟ ਪ੍ਰਦਾਨ ਕਰਨ ਲਈ ਹੀ ਜਾਣੇ ਜਾਂਦੇ ਹਨ।","Eastern Punjabi: ਜਦੋਂ ਕਿ ਜ਼ਿਆਦਾਤਰ ਕਾਰਡ ਕਿਤੇ ਵੀ ਕਾਲ ਕਰਨ ਲਈ ਠੀਕ ਰਹਿੰਦੇ ਹਨ, ਕਈ ਕਾਰਡ ਕੁਝ ਖਾਸ ਦੇਸ਼ ਦੇ ਸਮੂਹਾਂ ਲਈ ਅਨੁਕੂਲ ਕਾਲ ਰੇਟ ਪ੍ਰਦਾਨ ਕਰਨ ਲਈ ਹੀ ਜਾਣੇ ਜਾਂਦੇ ਹਨ। 
English: While most cards are good for calling anywhere, some are better for calling specific groups of countries at favorable rates."
ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ। 
English: Northern Punjab: Most modern research telescopes are located in remote areas with favorable atmospheric conditions."
ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ।,"Eastern Punjabi: ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ। 
English: Surface tension causes steel needle to float on water."
"35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ।","Eastern Punjabi: 35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ। 
English: The 35 mm format is actually, 36 mm wide and 24 mm high."
"ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ। 
English: The study of cells is so basic and important that it is often referred to as ""the building blocks of life""."
ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ।,"Eastern Punjabi: ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ। 
English: Private VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering."
