text,translated_text,clean_output
"Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie.","Luba-Lulua: Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. 
English: Russia's Saint Petersburg has seen its first icebergs this year.",Russia's Saint Petersburg has seen its first icebergs this year.
"Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu.","Luba-Lulua: Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu. 
English: Zulu: Iphansi, izingwe zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala z","Zulu: Iphansi, izingwe zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala zihlala z"
Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda.,"Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda. 
English: Chinese characters: Chinese characters are based on the ideograms, which are made up of a combination of shapes and sounds.","Chinese characters: Chinese characters are based on the ideograms, which are made up of a combination of shapes and sounds."
"Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).","Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu). 
English: Sahara: In summer, expect high temperatures and little or no rainfall.","Sahara: In summer, expect high temperatures and little or no rainfall."
"Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu.","Luba-Lulua: Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
English: Lutrinae. This group is divided into two subfamilies: the Sciurus and the Lutrinae.",Lutrinae. This group is divided into two subfamilies: the Sciurus and the Lutrinae.
"Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie.","Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. 
English: France: In the Loire Valley, Rhine Valley and many other valleys, you can see many castles, like the chateau of Fontainbleau, the chateau of Blois, the chateau of Chenonceau, the chateau of Chambord, the chateau of Cheverny, the chateau of Vaux le Vicomte, the chateau of Chenonceaux, the chateau of Chambord, the chateau of Cheverny, the chateau","France: In the Loire Valley, Rhine Valley and many other valleys, you can see many castles, like the chateau of Fontainbleau, the chateau of Blois, the chateau of Chenonceau, the chateau of Chambord, the chateau of Cheverny, the chateau of Vaux le Vicomte, the chateau of Chenonceaux, the chateau of Chambord, the chateau of Cheverny, the chateau"
Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba.,"Luba-Lulua: Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba. 
English: Zulu: I-Bidi ibhekiswe ngokuthi ibhidi lokubhala okukhuluma ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside",Zulu: I-Bidi ibhekiswe ngokuthi ibhidi lokubhala okukhuluma ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside ngesikhathi eside
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.","Luba-Lulua: Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila. 
English: Couchsurfing was founded in the spring of 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in the spring of 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,"Luba-Lulua: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga. 
English: Rwanda: Visa for foreigners is required for all but diplomatic and official passports.",Rwanda: Visa for foreigners is required for all but diplomatic and official passports.
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,"Luba-Lulua: Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini. 
English: Luba-Lulua: All objects in the universe are made of matter.",Luba-Lulua: All objects in the universe are made of matter.
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English: China: Most of the small travel agencies advertise themselves with a lot of hype, the real specialist is the agent who specializes in a certain type of travel, such as travel to the countryside, travel to the mountains, travel to the seaside, etc.","China: Most of the small travel agencies advertise themselves with a lot of hype, the real specialist is the agent who specializes in a certain type of travel, such as travel to the countryside, travel to the mountains, travel to the seaside, etc."
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,"Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
English: Lutrinae. This group is closely related to the badgers.",Lutrinae. This group is closely related to the badgers.
"Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole.","Luba-Lulua: Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole. 
English: To the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","To the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC.,"Luba-Lulua: Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC. 
English: Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in the country. The normal (local) price is ~500 FC.",Boda-boda: Boda-boda (motorcycle taxi) is the most common means of transportation in the country. The normal (local) price is ~500 FC.
"Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga.","Luba-Lulua: Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga. 
English: Canada: Skiing in the Canadian Rockies.",Canada: Skiing in the Canadian Rockies.
"Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.","Luba-Lulua: Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi. 
English: Day hiking (""backpacking light"", ""footing safari"", or ""day hiking safari"") is a light hiking, walking, or jogging excursion lasting a few hours to a few days.","Day hiking (""backpacking light"", ""footing safari"", or ""day hiking safari"") is a light hiking, walking, or jogging excursion lasting a few hours to a few days."
"Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika.","Luba-Lulua: Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika. 
English: Luba-Lulua: A second type of musical instrument is the tambourine. The drum used in the Luba-Lulua musical group is a small drum, which is played by hand, not by foot.","The drum used in the Luba-Lulua musical group is a small drum, which is played by hand, not by foot. Luba-Lulua: A second type of musical instrument is the tambourine."
Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu.,"Luba-Lulua: Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu. 
English: Roman Empire: Over 300,000 people were killed in the first year alone.","Roman Empire: Over 300,000 people were killed in the first year alone."
"Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle.","Luba-Lulua: Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle. 
English: French Language: The program is designed for children who are able to speak a little French, and who are able to follow simple instructions.","French Language: The program is designed for children who are able to speak a little French, and who are able to follow simple instructions."
"Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace.","Luba-Lulua: Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace. 
English: Greenland: All settlements are urbanized and consist of large, modern buildings with parking lots and indoor swimming pools.","Greenland: All settlements are urbanized and consist of large, modern buildings with parking lots and indoor swimming pools."
"Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke.","Luba-Lulua: Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke. 
English: Today, Timbuktu is a poor, deserted town, famous for its ancient ruins, and a tourist attraction.","Today, Timbuktu is a poor, deserted town, famous for its ancient ruins, and a tourist attraction."
"Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.","Luba-Lulua: Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese. 
English: Luba-Lulua: They are fast, agile, and can leap great distances.","Luba-Lulua: They are fast, agile, and can leap great distances."
"Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.","Luba-Lulua: Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique. 
English: South America: You can fly around the South Pole, which is the southernmost point of the Earth, and then fly across the Atlantic Ocean.","South America: You can fly around the South Pole, which is the southernmost point of the Earth, and then fly across the Atlantic Ocean."
"Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe.","Luba-Lulua: Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe. 
English: Airline: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to major African cities, and offer connections to major European airports.","Airline: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to major African cities, and offer connections to major European airports."
"Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to.","Luba-Lulua: Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to. 
English: The main railway station is at London Bridge, with trains heading to the West End, the West Midlands and the South East via Wembley. There are also several smaller stations around the city.","The main railway station is at London Bridge, with trains heading to the West End, the West Midlands and the South East via Wembley. There are also several smaller stations around the city."
"Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala.","Luba-Lulua: Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala. 
English: South Africa: In general, speaking English is not a requirement for entry into South Africa.","South Africa: In general, speaking English is not a requirement for entry into South Africa."
Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.,"Luba-Lulua: Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town. 
English: South Africa: All MetroPlus coaches are on the right side of the train.",South Africa: All MetroPlus coaches are on the right side of the train.
Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu.,"Luba-Lulua: Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu. 
English: Zulu: Wonke umuntu wayesebenza emkhathini wazo, wayesebenzisa izinhlelo zazo, futhi wayesayenzi izinhlelo zazo.","Zulu: Wonke umuntu wayesebenza emkhathini wazo, wayesebenzisa izinhlelo zazo, futhi wayesayenzi izinhlelo zazo."
"Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto.","Luba-Lulua: Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto. 
English: Zulu: Indlu yokuqala yayigugu, yabantu abakhulekile, yabantu abathoko, yabantu abathokozwayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoz","Zulu: Indlu yokuqala yayigugu, yabantu abakhulekile, yabantu abathoko, yabantu abathokozwayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoziswayo, yabantu abathokoz"
Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila.,"Luba-Lulua: Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila. 
English: Visa requirements and costs vary from country to country and depend on the country you are coming from.",Visa requirements and costs vary from country to country and depend on the country you are coming from.
Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku).,"Luba-Lulua: Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku). 
English: Russian alphabet: The main difference between the Russian alphabet and the Latin alphabet is that Russian letters are written from right to left.",Russian alphabet: The main difference between the Russian alphabet and the Latin alphabet is that Russian letters are written from right to left.
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta.,"Luba-Lulua: Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta. 
English: Chinese: 迴力鏢投擲是很多中國孩子都學習的技能。",Chinese: 迴力鏢投擲是很多中國孩子都學習的技能。
Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi),"Luba-Lulua: Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi) 
English: South Pacific: This itinerary covers the South Pacific Ocean and the eastern coast of South America. (see below)",South Pacific: This itinerary covers the South Pacific Ocean and the eastern coast of South America. (see below)
"San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole.","Luba-Lulua: San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole. 
English: San Francisco has become a mecca for gay tourists, with gay-friendly hotels, restaurants, and events.","San Francisco has become a mecca for gay tourists, with gay-friendly hotels, restaurants, and events."
"Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to.","Luba-Lulua: Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to. 
English: Russian cuisine: Use a variety of spices in cooking, including chili peppers.","Russian cuisine: Use a variety of spices in cooking, including chili peppers."
Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu.,"Luba-Lulua: Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu. 
English: Zulu: Abantu ababili abathuthuka ngaphezu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalok",Zulu: Abantu ababili abathuthuka ngaphezu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalokho abathuthukayo ngaphezulu kwalok
"Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique.","Luba-Lulua: Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique. 
English: South Africa: Visa, travel, security, and entry costs are not included.","South Africa: Visa, travel, security, and entry costs are not included."
Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi.,"Luba-Lulua: Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi. 
English: Bishkek's residents blamed protesters from the south for the lawlessness.",Bishkek's residents blamed protesters from the south for the lawlessness.
Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830.,"Luba-Lulua: Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830. 
English: Belgium: The current territory of Belgium was part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.",Belgium: The current territory of Belgium was part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.
"Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala.","Luba-Lulua: Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala. 
English: In 1988, we started to print our own cards and envelopes. We still use the same printing process as when we started - inkjet printing on high quality paper.","We still use the same printing process as when we started - inkjet printing on high quality paper. In 1988, we started to print our own cards and envelopes."
Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II.,"Luba-Lulua: Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II. 
English: Liberal: Julia Gillard was the prime minister of Australia from 2010 to 2013. She was defeated in the 2013 election by Tony Abbott.",Liberal: Julia Gillard was the prime minister of Australia from 2010 to 2013. She was defeated in the 2013 election by Tony Abbott.
Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu.,"Luba-Lulua: Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu. 
English: Irish: The Irish government has said that it will not be taking any further action against the perpetrators of the attack.",Irish: The Irish government has said that it will not be taking any further action against the perpetrators of the attack.
Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan.,"Luba-Lulua: Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan. 
English: Armenia and Azerbaijan are at odds over the region.",Armenia and Azerbaijan are at odds over the region.
"Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO.","Luba-Lulua: Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO. 
English: Prime Minister Stephen Harper has asked the 'Clean Air Act' of the government to be sent to the House of Commons for a second reading, without amendments, at a meeting with NDP leader Jack Layton at the PMO.","Prime Minister Stephen Harper has asked the 'Clean Air Act' of the government to be sent to the House of Commons for a second reading, without amendments, at a meeting with NDP leader Jack Layton at the PMO."
"Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu.","Luba-Lulua: Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu. 
English: Poland: Protests have been taking place in Poland since last week, when the country signed ACTA, with thousands of people protesting outside the Polish parliament, calling for a public referendum on the agreement.","Poland: Protests have been taking place in Poland since last week, when the country signed ACTA, with thousands of people protesting outside the Polish parliament, calling for a public referendum on the agreement."
Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua.,"Luba-Lulua: Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua. 
English: Russian President Vladimir Putin and Turkish President Recep Tayyip Erdogan discussed the situation in Syria.",Russian President Vladimir Putin and Turkish President Recep Tayyip Erdogan discussed the situation in Syria.
"Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.","Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. 
English: Luba-Lulua: Munkatshi wa masungula wa 1976 o peza Charretier ngangi ya mibuso ya Afrika, o pambanua MNSN ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi","Luba-Lulua: Munkatshi wa masungula wa 1976 o peza Charretier ngangi ya mibuso ya Afrika, o pambanua MNSN ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi ya ngangi"
"Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja.","Luba-Lulua: Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja. 
English: Turkey: The Turkish government has promised to kill all ISIS fighters in Syria, a statement from the Turkish foreign ministry said.","Turkey: The Turkish government has promised to kill all ISIS fighters in Syria, a statement from the Turkish foreign ministry said."
"Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama.","Luba-Lulua: Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama. 
English: Soviet Union: The Red Army invaded eastern Poland, Belarus and Ukraine, after the breakup of the Molotov–Ribbentrop Pact, the Soviet-Polish Non-Aggression Pact, and other treaties.","Soviet Union: The Red Army invaded eastern Poland, Belarus and Ukraine, after the breakup of the Molotov–Ribbentrop Pact, the Soviet-Polish Non-Aggression Pact, and other treaties."
