text,translated_text,clean_output
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: To get around Goma, you can use boda-boda (motorcycle taxi). The normal (local) price is ~500 Congolese Francs for a short ride.","The normal (local) price is ~500 Congolese Francs for a short ride. To get around Goma, you can use boda-boda (motorcycle taxi)."
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: For those who enjoy outdoor activities, a Sea to Sky corridor hike is essential.","For those who enjoy outdoor activities, a Sea to Sky corridor hike is essential."
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: A walking safari (also called ""mountain walking safari"", ""safari walking"" or ""footing safari"") consists of walking, either for a few hours or several days.","A walking safari (also called ""mountain walking safari"", ""safari walking"" or ""footing safari"") consists of walking, either for a few hours or several days."
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English: Greek: The only way to get it through faster was to send it as checked luggage. However, airline regulations prohibit sending luggage without a passenger, which is where you come in.","However, airline regulations prohibit sending luggage without a passenger, which is where you come in. Greek: The only way to get it through faster was to send it as checked luggage."
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: 300 more units will bring the total to 1300 wagons, which will be purchased to relieve the congestion.","300 more units will bring the total to 1300 wagons, which will be purchased to relieve the congestion."
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: Greek: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children.","Greek: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English: English: People who plan to drive at high latitudes or over mountain passes should consider the possibility of encountering snow, ice, or freezing temperatures.",
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: Today, Tombouctou is a poor city, but its reputation makes it a tourist attraction, and it has an airport.","Today, Tombouctou is a poor city, but its reputation makes it a tourist attraction, and it has an airport."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: English: During a blizzard, enough snow to get you stuck can fall in very little time.",
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: English: If you want to fly around the world in the Southern Hemisphere, the options for flights and destinations are limited due to the lack of transoceanic routes.",
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
English: The European airlines, such as Air France, Lufthansa, Iberia and Virgin Atlantic, do not offer direct flights to Africa.","The European airlines, such as Air France, Lufthansa, Iberia and Virgin Atlantic, do not offer direct flights to Africa."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,"Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. 
English: Transport is not being added and underground trains will not stop at Wembley. There will be no surface parking and no parking and ride facilities.",Transport is not being added and underground trains will not stop at Wembley. There will be no surface parking and no parking and ride facilities.
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. 
English: In general, to stay in a foreign country for an extended period of time, you will need to obtain a visa in advance.","In general, to stay in a foreign country for an extended period of time, you will need to obtain a visa in advance."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
English: All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.",All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,"Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
English: English: We all participate in society and use transportation systems. Everyone complains about transportation systems.",
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. 
English: Greek: As those areas are sparsely populated and light pollution therefore not a problem, you can enjoy the stars.","Greek: As those areas are sparsely populated and light pollution therefore not a problem, you can enjoy the stars."
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,"Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. 
English: Visa requirements and costs vary from country to country and depend on the country of origin.",Visa requirements and costs vary from country to country and depend on the country of origin.
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. 
English: Generally speaking, it is not worthwhile to search for discounts for business or first class seats on direct flights from A to B.","Generally speaking, it is not worthwhile to search for discounts for business or first class seats on direct flights from A to B."
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,"Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. 
English: Gallery: A popular skill that many tourists want to learn is how to throw a boomerang.",Gallery: A popular skill that many tourists want to learn is how to throw a boomerang.
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,"Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
English: Galapagos flights: This flight is not the only option if you want to skip the South Pacific and west coast of South America (see below).",Galapagos flights: This flight is not the only option if you want to skip the South Pacific and west coast of South America (see below).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. 
English: Spanish: San Francisco ha desarrollado una gran infraestructura turística con hoteles, restaurantes e instalaciones para convenciones de primera categoría.","Spanish: San Francisco ha desarrollado una gran infraestructura turística con hoteles, restaurantes e instalaciones para convenciones de primera categoría."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. 
English: English: Giving back while travelling is a fantastic way to make a difference, but it's not just about giving.",
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,"Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. 
English: Greek: People may expect patience and understanding also for travellers returning home.",Greek: People may expect patience and understanding also for travellers returning home.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. 
English: Greek: Do not add any extra costs for visas, departure taxes, ground transportation, etc. for all places outside of Africa.","Greek: Do not add any extra costs for visas, departure taxes, ground transportation, etc. for all places outside of Africa."
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,"Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. 
English: Bishkek residents blamed protesters from the south for the lawlessness.",Bishkek residents blamed protesters from the south for the lawlessness.
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. 
English: German: The current parts of Belgium were part of Luxembourg in the past, but became Belgian after the Belgian Revolution of 1830.","German: The current parts of Belgium were part of Luxembourg in the past, but became Belgian after the Belgian Revolution of 1830."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no ballots are present at the start of the vote, and that no envelopes are present, except those of the two authorized voters.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no ballots are present at the start of the vote, and that no envelopes are present, except those of the two authorized voters."
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. 
English: Australian: Julia Gillard, the first lady in charge of the Australian government, said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","Australian: Julia Gillard, the first lady in charge of the Australian government, said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,"Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. 
English: Irish: The Irish government is making every effort to rectify the situation.",Irish: The Irish government is making every effort to rectify the situation.
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,"Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. 
English: Diplomatic differences over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic differences over the region continue to mar relations between Armenia and Azerbaijan.
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. 
English: Canadian Prime Minister Stephen Harper has decided to send the 'Clean Air Act' to a committee of all parties for review, before being read a second time, after holding a 25 minute meeting with the leader of the NDP, Jack Layton, on Tuesday in his office.","Canadian Prime Minister Stephen Harper has decided to send the 'Clean Air Act' to a committee of all parties for review, before being read a second time, after holding a 25 minute meeting with the leader of the NDP, Jack Layton, on Tuesday in his office."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. 
English: Last month, there were two major protests in Poland when that country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now.","Last month, there were two major protests in Poland when that country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now."
As alertas son un simple resumo breve da situación política dun país.,"Galician: As alertas son un simple resumo breve da situación política dun país. 
English: Greek: The warnings are a brief summary of the political situation in Greece.",Greek: The warnings are a brief summary of the political situation in Greece.
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. 
English: During the 1976 election, he advised Carter on foreign policy, and then worked as National Security Advisor (NSA) between 1977 and 1981, succeeding Henry Kissinger.","During the 1976 election, he advised Carter on foreign policy, and then worked as National Security Advisor (NSA) between 1977 and 1981, succeeding Henry Kissinger."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. 
English: Turkish forces would also guard two EIIL soldiers captured by Turkish forces, the statement said.","Turkish forces would also guard two EIIL soldiers captured by Turkish forces, the statement said."
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. 
English: However, these plans were rendered obsolete the next day, when 800,000 Soviet Red Army soldiers entered and created the Belarussian and Ukrainian fronts after invading the eastern parts of Poland, violating the Riga Peace Treaty, the Non-Aggression Pact between Russia and Poland, and other international treaties, both bilateral and multilateral.","However, these plans were rendered obsolete the next day, when 800,000 Soviet Red Army soldiers entered and created the Belarussian and Ukrainian fronts after invading the eastern parts of Poland, violating the Riga Peace Treaty, the Non-Aggression Pact between Russia and Poland, and other international treaties, both bilateral and multilateral."
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. 
English: The HJR-3 process will be reviewed again in the next elected legislature, either in 2015 or 2016, to remain in process.","The HJR-3 process will be reviewed again in the next elected legislature, either in 2015 or 2016, to remain in process."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. 
English: After the Congress adopted it on July 4, a handwritten draft signed by the President of Congress, John Hancock, and the Secretary, Charles Thomson, was sent to the printing shop of John Dunlap a few blocks away.","After the Congress adopted it on July 4, a handwritten draft signed by the President of Congress, John Hancock, and the Secretary, Charles Thomson, was sent to the printing shop of John Dunlap a few blocks away."
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. 
English: At 11:00 GMT, protesters blocked traffic on the northbound carriage in Whitehall.","At 11:00 GMT, protesters blocked traffic on the northbound carriage in Whitehall."
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. 
English: In all, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against communism.","In all, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against communism."
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. 
English: The war lasted for the next thirty years and was fought in fact, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and other places.","The war lasted for the next thirty years and was fought in fact, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and other places."
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. 
English: Last month, a presidential commission recommended the prior resignation of the Provisional Electoral Council (CEP) as part of a package of measures to move the country towards new elections.","Last month, a presidential commission recommended the prior resignation of the Provisional Electoral Council (CEP) as part of a package of measures to move the country towards new elections."
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. 
English: Other topics reportedly discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.","Other topics reportedly discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,"Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. 
English: The Constitution does not confer upon the states the power to tax or to regulate interstate commerce.",The Constitution does not confer upon the states the power to tax or to regulate interstate commerce.
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,"Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
English: French: Le Code électoral français réglemente les opérations de façon assez stricte.",French: Le Code électoral français réglemente les opérations de façon assez stricte.
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. 
English: French President: After a week of losses in the presidential election, Bush announced the expansion of trade in Asia.","French President: After a week of losses in the presidential election, Bush announced the expansion of trade in Asia."
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. 
English: The strategy proved effective, cutting off vital civilian and military supplies, although this blockade violated generally accepted international law codified by several international agreements in the past two decades.","The strategy proved effective, cutting off vital civilian and military supplies, although this blockade violated generally accepted international law codified by several international agreements in the past two decades."
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,"Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. 
English: In a statement, Galveston Mayor John Bel Edwards said, ""We are working closely with local, state, and federal authorities to ensure the safety of the public.","In a statement, Galveston Mayor John Bel Edwards said, ""We are working closely with local, state, and federal authorities to ensure the safety of the public."
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,"Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. 
English: Liberal criticism of reconstruction efforts focused on the awarding of reconstruction contracts to perceived Washington insiders.",Liberal criticism of reconstruction efforts focused on the awarding of reconstruction contracts to perceived Washington insiders.
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. 
English: Gallup: The number of people who oppose Australia becoming a republic grew by 8% since 2008.",Gallup: The number of people who oppose Australia becoming a republic grew by 8% since 2008.
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,"Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. 
English: Diplomats said they had found enough ambiguity in the Afghan constitution to determine that a runoff was unnecessary.",Diplomats said they had found enough ambiguity in the Afghan constitution to determine that a runoff was unnecessary.
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. 
English: After the results were in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf an Iowa ad campaign was aired against Gingrich.","After the results were in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf an Iowa ad campaign was aired against Gingrich."
É o quinto Consello Electoral Provisional de Martelly en catro anos.,"Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. 
English: The gold medalist at the Olympic Games was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his poor form he is in doubt.","The gold medalist at the Olympic Games was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his poor form he is in doubt."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. 
English: Saito was a former world and Olympic champion, as well as the president of the Japanese Judo Federation's training committee at the time of his death.","Saito was a former world and Olympic champion, as well as the president of the Japanese Judo Federation's training committee at the time of his death."
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. 
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected over five other sports to be considered for Olympic participation.","Rugby, specifically rugby union, and golf were selected over five other sports to be considered for Olympic participation. The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today."
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,"Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. 
English: The largest polo tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest polo tournament of the year takes place in December at the polo fields in Las Cañitas.
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. 
English: Greek: Maintaining a healthy energy balance, effective hydration habits, and understanding the different aspects of supplementation practices can help athletes improve their performance and make sport more enjoyable.","Greek: Maintaining a healthy energy balance, effective hydration habits, and understanding the different aspects of supplementation practices can help athletes improve their performance and make sport more enjoyable."
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. 
English: In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2220 and 2207 points.","In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2220 and 2207 points."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,"Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
