text,translated_text,clean_output
หลังจากกระบวนการ HJR-3 จะได้รับการพิจารณาครั้งโดยสภานิติบัญญัติที่มาจากการเลือกตั้งครั้งต่อไปในปี 2015 หรือ 2016 เพื่อให้อยู่ในกระบวนการต่อไป,"Thai: หลังจากกระบวนการ HJR-3 จะได้รับการพิจารณาครั้งโดยสภานิติบัญญัติที่มาจากการเลือกตั้งครั้งต่อไปในปี 2015 หรือ 2016 เพื่อให้อยู่ในกระบวนการต่อไป 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the process.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the process.
หลังจากผ่านการรับรองโดยสภาคองเกรสเมื่อวันที่ 4 กรกฎาคม ร่างฉบับที่เขียนด้วยลายมือซึ่งได้รับการลงนามโดยจอห์น แฮนค็อก ประธานสภาคองเกรสและชาร์ลส์ ทอมสัน เลขาธิการสภาจึงถูกส่งไปยังโรงพิมพ์ของจอห์น ดันแลปที่อยู่ห่างออกไปเพียงไม่กี่ช่วงตึก,"Thai: หลังจากผ่านการรับรองโดยสภาคองเกรสเมื่อวันที่ 4 กรกฎาคม ร่างฉบับที่เขียนด้วยลายมือซึ่งได้รับการลงนามโดยจอห์น แฮนค็อก ประธานสภาคองเกรสและชาร์ลส์ ทอมสัน เลขาธิการสภาจึงถูกส่งไปยังโรงพิมพ์ของจอห์น ดันแลปที่อยู่ห่างออกไปเพียงไม่กี่ช่วงตึก 
English: The application for the visa to enter Thailand through the Khao Yai National Park will be processed at the Khao Yai National Park Office. The application form is available at the office.",The application form is available at the office. The application for the visa to enter Thailand through the Khao Yai National Park will be processed at the Khao Yai National Park Office.
หลังเวลา 11.00 น. พอดิบพอดี ผู้ประท้วงปิดกั้นการจราจรบนถนนที่ทอดไปทางทิศเหนือในไวท์ฮอลล์,"Thai: หลังเวลา 11.00 น. พอดิบพอดี ผู้ประท้วงปิดกั้นการจราจรบนถนนที่ทอดไปทางทิศเหนือในไวท์ฮอลล์ 
English: The meeting will be held at 11:00 am on Monday, March 11, 2019 in the conference room of the office.","The meeting will be held at 11:00 am on Monday, March 11, 2019 in the conference room of the office."
อย่างไรก็ตาม ในเดือนมิถุนายน ค.ศ. 1956 คำสัญญาของ Krushchev ถูกทดสอบเมื่อการจลาจลในโปแลนด์ซึ่งมีคนงานมาประท้วงเรื่องการขาดแคลนอาหารและการลดค่าจ้างได้กลายเป็นการประท้วงต่อต้านลัทธิคอมมิวนิสต์ไปเสีย,"Thai: อย่างไรก็ตาม ในเดือนมิถุนายน ค.ศ. 1956 คำสัญญาของ Krushchev ถูกทดสอบเมื่อการจลาจลในโปแลนด์ซึ่งมีคนงานมาประท้วงเรื่องการขาดแคลนอาหารและการลดค่าจ้างได้กลายเป็นการประท้วงต่อต้านลัทธิคอมมิวนิสต์ไปเสีย 
English: In 1956, Krushchev's promises were tested when the food shortages and price increases in the USSR were revealed.","In 1956, Krushchev's promises were tested when the food shortages and price increases in the USSR were revealed."
มันจะคงอยู่ไปอีก 40 ปีข้างหน้า และจะมีการต่อสู้อย่างแท้จริงโดยกองทัพตัวแทน ในสมรภูมิต่าง ๆ ตั้งแต่แอฟริกาไปจนถึงเอเชีย ในอัฟกานิสถาน คิวบา และที่อื่น ๆ อีกมากมาย,"Thai: มันจะคงอยู่ไปอีก 40 ปีข้างหน้า และจะมีการต่อสู้อย่างแท้จริงโดยกองทัพตัวแทน ในสมรภูมิต่าง ๆ ตั้งแต่แอฟริกาไปจนถึงเอเชีย ในอัฟกานิสถาน คิวบา และที่อื่น ๆ อีกมากมาย 
English: The building will be open to the public for 40 years, and will be operated by a private consortium, which will be responsible for the running of the complex, including the casino, the hotel and the leisure centre, according to the agreement signed today.","The building will be open to the public for 40 years, and will be operated by a private consortium, which will be responsible for the running of the complex, including the casino, the hotel and the leisure centre, according to the agreement signed today."
เมื่อเดือนที่แล้ว คณะกรรมาธิการประธานาธิบดีได้แนะนำให้การลาออกของ CEP ที่เกิดขึ้นก่อนหน้านี้ เป็นส่วนหนึ่งของมาตรการในการนำพาประเทศไปสู่การเลือกตั้งครั้งใหม่,"Thai: เมื่อเดือนที่แล้ว คณะกรรมาธิการประธานาธิบดีได้แนะนำให้การลาออกของ CEP ที่เกิดขึ้นก่อนหน้านี้ เป็นส่วนหนึ่งของมาตรการในการนำพาประเทศไปสู่การเลือกตั้งครั้งใหม่ 
English: The previous month, the National Electoral Council (CEP) of the country had resigned, triggering a process to elect a new CEP.","The previous month, the National Electoral Council (CEP) of the country had resigned, triggering a process to elect a new CEP."
มีรายงานว่าหัวข้ออื่น ๆ ได้แก่ สถานะในอนาคตของเยรูซาเล็มซึ่งเป็นแดนศักดิ์สิทธิ์สำหรับทั้งสองประเทศและปัญหาเกี่ยวกับหุบเขาจอร์แดน,"Thai: มีรายงานว่าหัวข้ออื่น ๆ ได้แก่ สถานะในอนาคตของเยรูซาเล็มซึ่งเป็นแดนศักดิ์สิทธิ์สำหรับทั้งสองประเทศและปัญหาเกี่ยวกับหุบเขาจอร์แดน 
English: The report is a call for action to address the urgent social and environmental challenges facing the country and the world",The report is a call for action to address the urgent social and environmental challenges facing the country and the world
ยิ่งไปกว่านั้น สภาคองเกรสยังไม่มีอำนาจล้มล้างกฎหมายภาษีและอัตราภาษีศุลกากรระหว่างรัฐต่าง ๆ อีกด้วย,"Thai: ยิ่งไปกว่านั้น สภาคองเกรสยังไม่มีอำนาจล้มล้างกฎหมายภาษีและอัตราภาษีศุลกากรระหว่างรัฐต่าง ๆ อีกด้วย 
English: Thai: Thai people are very friendly and open to strangers.",Thai: Thai people are very friendly and open to strangers.
กฎหมายการเลือกตั้งของฝรั่งเศสมีการประมวลเกี่ยวกับขั้นตอนค่อนข้างเคร่งครัด,"Thai: กฎหมายการเลือกตั้งของฝรั่งเศสมีการประมวลเกี่ยวกับขั้นตอนค่อนข้างเคร่งครัด 
English: Thai immigration procedures are different from other countries",Thai immigration procedures are different from other countries
หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย,"Thai: หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย 
English: Thai: หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเ�",Thai: หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเ�
มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทำให้ขาดเสบียงทางทหารและพลเรือนที่สำคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา,"Thai: มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทำให้ขาดเสบียงทางทหารและพลเรือนที่สำคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา 
English: The Thai government has announced that the visa-free program will be available to citizens of certain countries starting on January 1, 2017.","The Thai government has announced that the visa-free program will be available to citizens of certain countries starting on January 1, 2017."
ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม,"Thai: ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม 
English: The Thai government's decision to close the borders of Thailand to foreigners has been taken to prevent the spread of the coronavirus.",The Thai government's decision to close the borders of Thailand to foreigners has been taken to prevent the spread of the coronavirus.
เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดำเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน,"Thai: เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดำเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน 
English: Thai: สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ",Thai: สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ สาธารณาอย่าง ๆ
การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้,"Thai: การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้ 
English: The technology is being developed to help farmers in the southern region of Thailand to increase their crop yield",The technology is being developed to help farmers in the southern region of Thailand to increase their crop yield
"จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008","Thai: จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008 
English: From 1,400 people surveyed prior to the 2010 election, those who supported the introduction of a property tax increased by 8% from 2008","From 1,400 people surveyed prior to the 2010 election, those who supported the introduction of a property tax increased by 8% from 2008"
นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ำเป็นสิ่งที่ไม่จำเป็น,"Thai: นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ำเป็นสิ่งที่ไม่จำเป็น 
English: Thai: นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว",Thai: นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว
หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคำที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา,"Thai: หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคำที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา 
English: Thai Railways operates the red and white train service on the main lines, but there are also many other train companies that run local trains on the smaller routes.","Thai Railways operates the red and white train service on the main lines, but there are also many other train companies that run local trains on the smaller routes."
นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี,"Thai: นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี 
English: Martelly's fifth CEP in four years",Martelly's fifth CEP in four years
เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ำฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทำให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา,"Thai: เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ำฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทำให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา 
English: Thai government regulations require that the money be in Thai baht, and that the denominations be 100, 200, 500, and 1,000 baht.","Thai government regulations require that the money be in Thai baht, and that the denominations be 100, 200, 500, and 1,000 baht."
นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย,"Thai: นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย 
English: The Thai government has been issuing free passes to the popular tourist attraction, the Grand Palace, to all Thai citizens.","The Thai government has been issuing free passes to the popular tourist attraction, the Grand Palace, to all Thai citizens."
ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นำมาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้,"Thai: ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นำมาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้ 
English: Thai: ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬา",Thai: ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬา
ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส,"Thai: ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส 
English: The last Thai Royal Birthday celebration was held in the year of the dragon",The last Thai Royal Birthday celebration was held in the year of the dragon
นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม,"Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม 
English: Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 กม",Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 กม
การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ำได้อย่างมีประสิทธิภาพ และการทำความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทำให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น,"Thai: การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ำได้อย่างมีประสิทธิภาพ และการทำความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทำให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น 
English: Thai massage uses pressure points on the body to stimulate the flow of chi, or energy, to promote health and well-being.","Thai massage uses pressure points on the body to stimulate the flow of chi, or energy, to promote health and well-being."
"แฮมลินตามหลังมา 20 คะแนนในลำดับที่สาม แต่นำหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลำดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207","Thai: แฮมลินตามหลังมา 20 คะแนนในลำดับที่สาม แต่นำหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลำดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207 
English: The nearest bus station is Phrom Phong Bus Station, which is about 20 minutes walk away, while the nearest train station is Phrom Phong Train Station, which is about 5 minutes walk away and 2,220 baht and 2207 baht","The nearest bus station is Phrom Phong Bus Station, which is about 20 minutes walk away, while the nearest train station is Phrom Phong Train Station, which is about 5 minutes walk away and 2,220 baht and 2207 baht"
สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2,"Thai: สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2 
English: Thai national team - results - men's singles",Thai national team - results - men's singles
เช้าวันนั้น Jarque กำลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กำหนดไว้เป็นวันอาทิตย์,"Thai: เช้าวันนั้น Jarque กำลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กำหนดไว้เป็นวันอาทิตย์ 
English: Jarque is currently training with the first team at Coverciano ahead of the pre-season.",Jarque is currently training with the first team at Coverciano ahead of the pre-season.
ความกลัวว่าจะเกิดการการขาดแคลนการขนส่งทำให้มีความเป็นไปได้ว่าเกมนี้จะถูกบีบให้เล่นอย่างเงียบ ๆ โดยไม่มีผู้สนับสนุนของทีม,"Thai: ความกลัวว่าจะเกิดการการขาดแคลนการขนส่งทำให้มีความเป็นไปได้ว่าเกมนี้จะถูกบีบให้เล่นอย่างเงียบ ๆ โดยไม่มีผู้สนับสนุนของทีม 
English: The fee will be based on the amount of money that is transferred and the exchange rate between the two currencies.",The fee will be based on the amount of money that is transferred and the exchange rate between the two currencies.
"ทอมมี่ ดรีมเมอร์ กล่าวว่า ""ลูน่าคือ Queen of Extreme คนแรก ผู้จัดการคนแรกของผม ลูน่าเสียชีวิตในคืนที่มีดวงจันทร์สองวงซึ่งมีเอกลักษณ์เหมือนเธอเลย เธอเป็นผู้หญิงที่แกร่ง""","Thai: ทอมมี่ ดรีมเมอร์ กล่าวว่า ""ลูน่าคือ Queen of Extreme คนแรก ผู้จัดการคนแรกของผม ลูน่าเสียชีวิตในคืนที่มีดวงจันทร์สองวงซึ่งมีเอกลักษณ์เหมือนเธอเลย เธอเป็นผู้หญิงที่แกร่ง"" 
English: The official description of the game states that it is ""Queen of Extreme's first ever female protagonist, a brave and powerful heroine who will change the world""","The official description of the game states that it is ""Queen of Extreme's first ever female protagonist, a brave and powerful heroine who will change the world"""
Maciej Krezel นักสกีชายผู้พิการทางสายตาชาวโปแลนด์ และ Anna Ogarzynska ผู้นำทาง จบการแข่งขัน Super-G ในอันดับที่สิบสาม โดย Jong Seork Park จากเกาหลีใต้จบที่อันดับที่ยี่สิบสี่ใน Super G ประเภทชายในท่านั่ง,"Thai: Maciej Krezel นักสกีชายผู้พิการทางสายตาชาวโปแลนด์ และ Anna Ogarzynska ผู้นำทาง จบการแข่งขัน Super-G ในอันดับที่สิบสาม โดย Jong Seork Park จากเกาหลีใต้จบที่อันดับที่ยี่สิบสี่ใน Super G ประเภทชายในท่านั่ง 
English: Polish men’s visually impaired skiers Maciej Krezel and Anna Ogarzynska finished in 12th place in the Super-G",Polish men’s visually impaired skiers Maciej Krezel and Anna Ogarzynska finished in 12th place in the Super-G
สำหรับข่าวสารต่าง ๆ เกี่ยวกับการจัดงานแข่งขันกีฬาโปโลและสถานที่ซื้อบัตรสำหรับการเข้าชม กรุณาตรวจสอบได้ที่ Asociacion Argentina de Polo (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา),"Thai: สำหรับข่าวสารต่าง ๆ เกี่ยวกับการจัดงานแข่งขันกีฬาโปโลและสถานที่ซื้อบัตรสำหรับการเข้าชม กรุณาตรวจสอบได้ที่ Asociacion Argentina de Polo (สมาคมกีฬาโปโลแห่งประเทศอาเจนตินา) 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo (Argentina Polo Association).","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo (Argentina Polo Association)."
เกมเริ่มเมื่อเวลา 10.00 น. โดยมีสภาพอากาศที่ดีเยี่ยมและถ้าไม่นับฝนตกพรำ ๆ เมื่อตอนเช้าซึ่งหายไปอย่างรวดเร็ว วันนี้นับเป็นวันที่สมบูรณ์แบบมากสำหรับการแข่งขันรักบี้ 7 คน,"Thai: เกมเริ่มเมื่อเวลา 10.00 น. โดยมีสภาพอากาศที่ดีเยี่ยมและถ้าไม่นับฝนตกพรำ ๆ เมื่อตอนเช้าซึ่งหายไปอย่างรวดเร็ว วันนี้นับเป็นวันที่สมบูรณ์แบบมากสำหรับการแข่งขันรักบี้ 7 คน 
English: The meeting starts at 10.00 a.m. with a light lunch and if you do not bring your own lunch, there is a restaurant nearby. Today's meeting is on the theme of the 7 Seas.","Today's meeting is on the theme of the 7 Seas. The meeting starts at 10.00 a.m. with a light lunch and if you do not bring your own lunch, there is a restaurant nearby."
อาร์ลี เวลาซเกซจากเม็กซิโกเข้าสู่เส้นชัยเป็นอันดับที่ 15 ในการแข่งขัน Super-G ชายแบบนั่ง อดัม ฮอลล์จากนิวซีแลนด์เข้าสู่เส้นชัยเป็นอันดับที่ 9 ในการแข่งขัน Super-G ชายแบบยืน,"Thai: อาร์ลี เวลาซเกซจากเม็กซิโกเข้าสู่เส้นชัยเป็นอันดับที่ 15 ในการแข่งขัน Super-G ชายแบบนั่ง อดัม ฮอลล์จากนิวซีแลนด์เข้าสู่เส้นชัยเป็นอันดับที่ 9 ในการแข่งขัน Super-G ชายแบบยืน 
English: Thai women’s sitting Super-G results",Thai women’s sitting Super-G results
นัดสุดท้ายของการแข่งขันในรายการจะจัดขึ้นสัปดาห์หน้าที่เอลลิส ปาร์ค ในเมืองโจฮันเนสเบิร์ก โดยสปริงบ็อกจะแข่งกับทีมออสเตรเลีย,"Thai: นัดสุดท้ายของการแข่งขันในรายการจะจัดขึ้นสัปดาห์หน้าที่เอลลิส ปาร์ค ในเมืองโจฮันเนสเบิร์ก โดยสปริงบ็อกจะแข่งกับทีมออสเตรเลีย 
English: The last phase of the project will be to develop a tourism information centre in the city of Chon Buri by using the land allocated for the airport.",The last phase of the project will be to develop a tourism information centre in the city of Chon Buri by using the land allocated for the airport.
ในสภาพที่ดีคุณจะสามารถทำระยะทางได้ไกลกว่าการเดิน แต่คุณมักไม่มีโอกาสบ่อยครั้งนักที่จะได้ทำความเร็วของการเล่นสกีข้ามทุ่งโดยไม่มีเป้หนัก ๆ ในลู่วิ่งที่ได้รับการปรับแต่ง,"Thai: ในสภาพที่ดีคุณจะสามารถทำระยะทางได้ไกลกว่าการเดิน แต่คุณมักไม่มีโอกาสบ่อยครั้งนักที่จะได้ทำความเร็วของการเล่นสกีข้ามทุ่งโดยไม่มีเป้หนัก ๆ ในลู่วิ่งที่ได้รับการปรับแต่ง 
English: In Thailand, you can buy cigarettes in the street but you cannot buy them in the convenience store without a ID card.","In Thailand, you can buy cigarettes in the street but you cannot buy them in the convenience store without a ID card."
"จอห์นสันซึ่งตามหลังอยู่ 7 คะแนน ได้อันดับสองด้วย 2,243 คะแนน","Thai: จอห์นสันซึ่งตามหลังอยู่ 7 คะแนน ได้อันดับสองด้วย 2,243 คะแนน 
English: Second place: 2,243","Second place: 2,243"
แคนยอนนิ่ง (หรือ แคนยอนเนียริง) คือ กิจกรรมเกี่ยวกับการเดินทางสู่ก้นหุบเขาที่แห้งแล้งหรือเต็มไปด้วยน้ำ,"Thai: แคนยอนนิ่ง (หรือ แคนยอนเนียริง) คือ กิจกรรมเกี่ยวกับการเดินทางสู่ก้นหุบเขาที่แห้งแล้งหรือเต็มไปด้วยน้ำ 
English: Thai Boxing (or Thai Kickboxing) is a martial art that combines boxing and Thai kickboxing",Thai Boxing (or Thai Kickboxing) is a martial art that combines boxing and Thai kickboxing
Robin Uthappa ทำแต้มสูงสุดในอินนิ่ง คือ 70 รันในการขว้างบอลเพียง 41 ครั้งโดยการตี 4 รัน 11 ครั้ง และ 6 รัน 2 ครั้ง,"Thai: Robin Uthappa ทำแต้มสูงสุดในอินนิ่ง คือ 70 รันในการขว้างบอลเพียง 41 ครั้งโดยการตี 4 รัน 11 ครั้ง และ 6 รัน 2 ครั้ง 
English: Robin Uthappa made the highest score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.","Robin Uthappa made the highest score in the innings, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
กีฬาฤดูหนาวเป็นที่นิยมมากที่สุดในแถบเหนือ โดยมีชาวอิตาลีเข้าร่วมแข่งขันในเกมระดับนานาชาติและโอลิมปิก,"Thai: กีฬาฤดูหนาวเป็นที่นิยมมากที่สุดในแถบเหนือ โดยมีชาวอิตาลีเข้าร่วมแข่งขันในเกมระดับนานาชาติและโอลิมปิก 
English: Thai Airways International is the flag carrier of Thailand and is the largest airline in the country.",Thai Airways International is the flag carrier of Thailand and is the largest airline in the country.
Maroochydore อยู่ในอันดับสูงสุด โดยคว้าคะแนนนำ Noosa ที่ได้อันดับสองไป 6 คะแนน,"Thai: Maroochydore อยู่ในอันดับสูงสุด โดยคว้าคะแนนนำ Noosa ที่ได้อันดับสองไป 6 คะแนน 
English: Maroochydore had finished on top of the ladder, six points clear of Noosa who finished second.","Maroochydore had finished on top of the ladder, six points clear of Noosa who finished second."
ไมเคิล ชูมักเกอร์ จบการแข่งขันภายหลังอลอนโซไม่นาน เนื่องจากเกิดความเสียหายขึ้นกับระบบกันสะเทือนของรถ อันเป็นผลมาจากการกระทบกระทั่งกันหลายครั้งในระหว่างการแข่งขัน,"Thai: ไมเคิล ชูมักเกอร์ จบการแข่งขันภายหลังอลอนโซไม่นาน เนื่องจากเกิดความเสียหายขึ้นกับระบบกันสะเทือนของรถ อันเป็นผลมาจากการกระทบกระทั่งกันหลายครั้งในระหว่างการแข่งขัน 
English: Thai: สาธารณาการอัตโนมัติ สาธารณาการอัตโนมัติ สาธารณาการอัตโนมัติ สาธารณาการอัตโนมัติ สาธารณาการอัตโนมั",Thai: สาธารณาการอัตโนมัติ สาธารณาการอัตโนมัติ สาธารณาการอัตโนมัติ สาธารณาการอัตโนมัติ สาธารณาการอัตโนมั
