text,translated_text,clean_output
"Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo.","Kinyarwanda: Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo. 
English: This policy states that tourists do not trespass, enter without permission, trespass, shop without a permit, beg, or exploit others for their own gain.","This policy states that tourists do not trespass, enter without permission, trespass, shop without a permit, beg, or exploit others for their own gain."
Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka.,"Kinyarwanda: Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka. 
English: Here are some things you should consider before and while you are travelling.",Here are some things you should consider before and while you are travelling.
"Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu).","Kinyarwanda: Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu). 
English: In the heat of the day, travelers can experience mirages that give the illusion of water (or other things).","In the heat of the day, travelers can experience mirages that give the illusion of water (or other things)."
"Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye. 
English: Families with children are not common, but some hotels do allow them in private rooms.","Families with children are not common, but some hotels do allow them in private rooms."
"Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye.","Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye. 
English: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting places on the Danube or boating along the Rhine.","For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting places on the Danube or boating along the Rhine."
Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,"Kinyarwanda: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe. 
English: In general, it is better to use an agent who frequently books similar trips to yours.","In general, it is better to use an agent who frequently books similar trips to yours."
Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika.,"Kinyarwanda: Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi.,"Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka.,"Kinyarwanda: Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka. 
English: Each country also has unique laws requiring certain items in the car.",Each country also has unique laws requiring certain items in the car.
"Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo.","Kinyarwanda: Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. 
English: While most travel agencies are willing to take on most regular bookings, many specialise in particular types of travel, budget ranges, destinations, or types of travel.","While most travel agencies are willing to take on most regular bookings, many specialise in particular types of travel, budget ranges, destinations, or types of travel."
Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo.,"Kinyarwanda: Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo. 
English: Travelers may encounter animal pests that they are not familiar with in their home regions.",Travelers may encounter animal pests that they are not familiar with in their home regions.
"Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose.","Kinyarwanda: Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. 
English: In the north visit the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","In the north visit the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho.,"Kinyarwanda: Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.
"Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere.","Kinyarwanda: Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere. 
English: For those who enjoy outdoor activities, a boat trip to the lake is a must.","For those who enjoy outdoor activities, a boat trip to the lake is a must."
"Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.","Kinyarwanda: Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka. 
English: Hiking (also known as ""hiking safari"", ""hiking excursion"", or ""hiking trip"") is a form of outdoor recreation that consists of walking, either for short periods of time or for longer distances.","Hiking (also known as ""hiking safari"", ""hiking excursion"", or ""hiking trip"") is a form of outdoor recreation that consists of walking, either for short periods of time or for longer distances."
"Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo.","Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo. 
English: In Rwanda: The easiest way to get around is to be shipped as a baggage. Airline regulations will not allow them to send luggage without a passenger, so you'll have to pick it up.","Airline regulations will not allow them to send luggage without a passenger, so you'll have to pick it up. In Rwanda: The easiest way to get around is to be shipped as a baggage."
Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,"Kinyarwanda: Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike. 
English: In Rwanda, 300 more buses were added to the fleet to reduce overcrowding.","In Rwanda, 300 more buses were added to the fleet to reduce overcrowding."
"Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri.","Kinyarwanda: Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri. 
English: Families with small children may need more preparations, but a day outdoors is possible even with babies and pre-school children.","Families with small children may need more preparations, but a day outdoors is possible even with babies and pre-school children."
"Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije.","Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije. 
English: Any person who is going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Any person who is going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege.","Kinyarwanda: Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. 
English: Today, Timbuktu is a small town, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a small town, although its reputation makes it a tourist attraction, and it has an airport."
"Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane.","Kinyarwanda: Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane. 
English: In winter, the snow can be deep and hard to navigate.","In winter, the snow can be deep and hard to navigate."
"Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari.","Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari. 
English: If you want to fly around the world in the Southern Hemisphere, the choices of flights and destinations are limited due to the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, the choices of flights and destinations are limited due to the lack of transoceanic routes."
"Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi.","Kinyarwanda: Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates."
"Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka.","Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka. 
English: No extra transport will be provided and no trains will run into Wembley Stadium. Parking and car parking facilities will not be available.",Parking and car parking facilities will not be available. No extra transport will be provided and no trains will run into Wembley Stadium.
"Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe.","Kinyarwanda: Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe. 
English: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance.","In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.,"Kinyarwanda: Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. 
English: All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.",All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.
Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara.,"Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri.","Kinyarwanda: Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri. 
English: In Rwanda, because of the proximity of the areas, and the lack of pollution, you can also enjoy the stars.","In Rwanda, because of the proximity of the areas, and the lack of pollution, you can also enjoy the stars."
Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo.,"Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B.","Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B. 
English: In general, there is no reason to pay more for the privilege of being seated in business or first class on an international flight.","In general, there is no reason to pay more for the privilege of being seated in business or first class on an international flight."
Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga.,"Kinyarwanda: Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga. 
English: Firing a gun is a skill that many tourists want to acquire.",Firing a gun is a skill that many tourists want to acquire.
Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi),"Kinyarwanda: Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi) 
English: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",(see below) This flight is not the only option if you want to skip the South Pacific and the west coast of South America.
"San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru.","Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa.,"Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. 
English: Traveling with a purpose is a great way to make a difference but it is not just about giving.",Traveling with a purpose is a great way to make a difference but it is not just about giving.
Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.,"Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo. 
English: People may not realize that patience and understanding are also necessary for travellers returning home.",People may not realize that patience and understanding are also necessary for travellers returning home.
"Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika.","Kinyarwanda: Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika. 
English: Don't forget to add in extra costs for visas, departure taxes, ground transportation, etc. for all these places outside of Africa.","for all these places outside of Africa. Don't forget to add in extra costs for visas, departure taxes, ground transportation, etc."
Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.,"Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko. 
English: Protesters in Bishkek attacked protesters from the south.",Protesters in Bishkek attacked protesters from the south.
Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.,"Kinyarwanda: Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830. 
English: Parts of present-day Belgium were part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.",Parts of present-day Belgium were part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.
"Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira.","Kinyarwanda: Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters."
"Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Kinyarwanda: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira. 
English: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira."
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,"Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. 
English: Ireland's government is stressing the urgency of parliamentary legislation to rectify the situation.",Ireland's government is stressing the urgency of parliamentary legislation to rectify the situation.
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,"Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. 
English: Prime Minister Stephen Harper has agreed to send his government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after 25 minutes of discussion with NDP leader Jack Layton at the PMO on Tuesday.","Prime Minister Stephen Harper has agreed to send his government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after 25 minutes of discussion with NDP leader Jack Layton at the PMO on Tuesday."
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. 
English: Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement for now.","Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement for now."
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,"Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. 
English: Intelligence is the process of gathering, analyzing, and disseminating information about a country or region.","Intelligence is the process of gathering, analyzing, and disseminating information about a country or region."
"Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger.","Kinyarwanda: Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha.","Kinyarwanda: Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha. 
English: Turkey would take over guarding the captured ISIS fighters, and the European countries would hand them over.","Turkey would take over guarding the captured ISIS fighters, and the European countries would hand them over."
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: However, these plans were changed almost overnight, when over 800,000 Soviet Red Army troops crossed the border into Belarus and Ukraine after invading eastern Poland, in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international agreements, both bilateral and multilateral.","However, these plans were changed almost overnight, when over 800,000 Soviet Red Army troops crossed the border into Belarus and Ukraine after invading eastern Poland, in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international agreements, both bilateral and multilateral."
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: Following the process, HJR-3 will be reviewed again by the legislature in either 2015 or 2016 to remain in process.","Following the process, HJR-3 will be reviewed again by the legislature in either 2015 or 2016 to remain in process."
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: After being approved by Congress on July 4, a draft signed by President of Congress John Hancock and Secretary John Dunlap was then sent to the printing shop of John Dunlap.","After being approved by Congress on July 4, a draft signed by President of Congress John Hancock and Secretary John Dunlap was then sent to the printing shop of John Dunlap."
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: Just after 11:00, protesters blocked the northbound carriage on the M4.","Just after 11:00, protesters blocked the northbound carriage on the M4."
