text,translated_text,clean_output
"अमि अमलि पत, HJR-3 यी 2015 या 2016 चि मुनताखिब कानून साज़ कि ज़रयि जायज़ह हेन ।","Kashmiri: अमि अमलि पत, HJR-3 यी 2015 या 2016 चि मुनताखिब कानून साज़ कि ज़रयि जायज़ह हेन । 
English: Kashmiri: HJR-3 को 2015 या 2016 में अगले निर्वाचित विधानसभा द्वारा फिर से समीक्षा की जाएगी.",Kashmiri: HJR-3 को 2015 या 2016 में अगले निर्वाचित विधानसभा द्वारा फिर से समीक्षा की जाएगी.
4 जुलाई कांग्रेस इख्तियार करनि पत अख अथ साथि ल्यूखमुत दस्तावेज़ यथ कांग्रेस (Congress) प्रेज़ीडन्ट (President) जॉन हन्कोक (John Hancock) ति सक सेकरिट्री ( Secretary) चारलेस थॉमसन (Charles Thomson) सिंद दस्त खत आसि आव पत केंह ब्लॉक दूर जॉन डनलप (John Dunlap) संदिस प्रिंटिंग दुकान्स पेठ सोज़नि ।,"Kashmiri: 4 जुलाई कांग्रेस इख्तियार करनि पत अख अथ साथि ल्यूखमुत दस्तावेज़ यथ कांग्रेस (Congress) प्रेज़ीडन्ट (President) जॉन हन्कोक (John Hancock) ति सक सेकरिट्री ( Secretary) चारलेस थॉमसन (Charles Thomson) सिंद दस्त खत आसि आव पत केंह ब्लॉक दूर जॉन डनलप (John Dunlap) संदिस प्रिंटिंग दुकान्स पेठ सोज़नि । 
English: 4 July Congress passed the Declaration of Independence and sent it to the Secretary of the Congress (Congress) Charles Thomson. He sent it to the printer John Dunlap, who printed it on the block of paper that John Dunlap owned.","He sent it to the printer John Dunlap, who printed it on the block of paper that John Dunlap owned. 4 July Congress passed the Declaration of Independence and sent it to the Secretary of the Congress (Congress) Charles Thomson."
11:00 बजे पति कोर मुज़ाहिरीं हो वाईट हाल हस मंज़ नॉर्थ बौंड़ केरिएज पेठ ट्रेफिक ब्लॉक।,"Kashmiri: 11:00 बजे पति कोर मुज़ाहिरीं हो वाईट हाल हस मंज़ नॉर्थ बौंड़ केरिएज पेठ ट्रेफिक ब्लॉक। 
English: At 11.00 am, the husband was in a bad condition in the traffic block in North Bay, Kashmir.","At 11.00 am, the husband was in a bad condition in the traffic block in North Bay, Kashmir."
"ताहम, जून 1956 हस मंज़, क्रूसहेव (Krushchev) सिंद वादी आय तेम वखत आज़मावनी येली पोलैंड हस मंज़ फसादात गए, येती मजदूर खुराक कि कमी ति उजरत कि कमी खिलाफ़ हतीजाज ऐस करान, यू गो इशतिराकीयत खिलाफ़ अख आम हतीजाज हस मंज़ तब्दील।","Kashmiri: ताहम, जून 1956 हस मंज़, क्रूसहेव (Krushchev) सिंद वादी आय तेम वखत आज़मावनी येली पोलैंड हस मंज़ फसादात गए, येती मजदूर खुराक कि कमी ति उजरत कि कमी खिलाफ़ हतीजाज ऐस करान, यू गो इशतिराकीयत खिलाफ़ अख आम हतीजाज हस मंज़ तब्दील। 
English: June 1956: Khrushchev arrives in Tehran, warning of the dangers of the Polish workers' strike, the hunger strike of the Iranian peasants, the threat of the USSR against the Islamic Revolution.","June 1956: Khrushchev arrives in Tehran, warning of the dangers of the Polish workers' strike, the hunger strike of the Iranian peasants, the threat of the USSR against the Islamic Revolution."
"यि रूद यिनि वालें 40 हन वारीहन ताम जेरी ति प्राकसी फ़ोजन हिन्द ज़रई, अफ्रीका पेठ एशिया ताम, अफ़ग़ानिस्तान, क्यूबा ति दीगर जायन पेठ हक़ीक़ी मानन मंज़ लड़नी।","Kashmiri: यि रूद यिनि वालें 40 हन वारीहन ताम जेरी ति प्राकसी फ़ोजन हिन्द ज़रई, अफ्रीका पेठ एशिया ताम, अफ़ग़ानिस्तान, क्यूबा ति दीगर जायन पेठ हक़ीक़ी मानन मंज़ लड़नी। 
English: The 40 men of the 40th battalion of the Royal Indian Regiment were to be sent to the Pacific Theater, to fight in the Philippines, Africa, Asia, and Afghanistan, and in other Pacific areas.","The 40 men of the 40th battalion of the Royal Indian Regiment were to be sent to the Pacific Theater, to fight in the Philippines, Africa, Asia, and Afghanistan, and in other Pacific areas."
"पेतमि रेत अकि सदारती कमीशनन कोर ,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर ।","Kashmiri: पेतमि रेत अकि सदारती कमीशनन कोर,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर । 
English: The Supreme Court of Pakistan has dismissed the resignation of the caretaker Chief Electoral Officer (CEO) of Punjab, Mohammad Nisarullah Khan, who had resigned on Tuesday over the appointment of a new CEP.","The Supreme Court of Pakistan has dismissed the resignation of the caretaker Chief Electoral Officer (CEO) of Punjab, Mohammad Nisarullah Khan, who had resigned on Tuesday over the appointment of a new CEP."
मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह ।,"Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह । 
English: The Jordan Valley is a valley in the West Bank of the occupied Palestinian Territory of the West Bank, which is claimed by Jordan.","The Jordan Valley is a valley in the West Bank of the occupied Palestinian Territory of the West Bank, which is claimed by Jordan."
अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार।,"Kashmiri: अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार। 
English: Kashmiri: The ceasefire is being violated on a daily basis by the Indian troops.",Kashmiri: The ceasefire is being violated on a daily basis by the Indian troops.
फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण।,"Kashmiri: फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण। 
English: French President Francois Hollande has called for a thorough investigation into the killing of the French journalist.",French President Francois Hollande has called for a thorough investigation into the killing of the French journalist.
"मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक।","Kashmiri: मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक। 
English: Kashmiri: Midterm elections in the US have been a joke, the husband of Asia's most powerful woman was caught cheating on her.","Kashmiri: Midterm elections in the US have been a joke, the husband of Asia's most powerful woman was caught cheating on her."
"हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि ।","Kashmiri: हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि । 
English: Kashmiri: The Hurriyat leaders have been proved right in their demand for a separate state, though the demand for a civil disobedience is not against the law, but against the unconstitutional and illegal act of the government of Pakistan to forcibly remove the elected representatives of the people of Jammu and Kashmir.","Kashmiri: The Hurriyat leaders have been proved right in their demand for a separate state, though the demand for a civil disobedience is not against the law, but against the unconstitutional and illegal act of the government of Pakistan to forcibly remove the elected representatives of the people of Jammu and Kashmir."
मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित ।,"Kashmiri: मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । 
English: The Republic of Moldova is a multi-ethnic republic in southeastern Europe.",The Republic of Moldova is a multi-ethnic republic in southeastern Europe.
"इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान।","Kashmiri: इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान। 
English: Kashmiri: In the name of Allah, the merciful, the compassionate.","Kashmiri: In the name of Allah, the merciful, the compassionate."
तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।,"Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 
English: Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।",Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।
"2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । 
English: Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।"
स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन ।,"Kashmiri: स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन । 
English: The US has been sending Afghan intelligence agents to train Pakistani agents to carry out drone attacks on suspected terrorists in the tribal areas of Pakistan, according to the report.","The US has been sending Afghan intelligence agents to train Pakistani agents to carry out drone attacks on suspected terrorists in the tribal areas of Pakistan, according to the report."
"नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। 
English: Nepali: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, तर रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Nepali: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, तर रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।"
यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ ।,"Kashmiri: यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ । 
English: The CEP of Haiti is Martelly's fifth.",The CEP of Haiti is Martelly's fifth.
"ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ ।","Kashmiri: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ । 
English: Kashmiri: Olympic silver medalist Jennie Vaishnaw is training for the 100m and 200m freestyle events at Commonwealth Games, but due to a fitness issue, she is unable to compete.","Kashmiri: Olympic silver medalist Jennie Vaishnaw is training for the 100m and 200m freestyle events at Commonwealth Games, but due to a fitness issue, she is unable to compete."
"साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।","Kashmiri: साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन । 
English: Kashmiri is a former Olympic and World champion, and the current president of the All Japan Judo Federation training committee.","Kashmiri is a former Olympic and World champion, and the current president of the All Japan Judo Federation training committee."
"बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी।","Kashmiri: बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी। 
English: The Kashmiri delegation will be led by Baran Al Akwei, who is the president of the Baran Al Akwei Committee for Sports in Berlin. The delegation will also include representatives from the Rugbi, Rugby Union, Goofball and other sports.","The Kashmiri delegation will be led by Baran Al Akwei, who is the president of the Baran Al Akwei Committee for Sports in Berlin. The delegation will also include representatives from the Rugbi, Rugby Union, Goofball and other sports."
वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।,"Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 
English: The final of the BDO World Championship will be held at the polo grounds of Las Cañitas, in Buenos Aires, Argentina on October 10, 2017.","The final of the BDO World Championship will be held at the polo grounds of Las Cañitas, in Buenos Aires, Argentina on October 10, 2017."
"केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। 
English: Kattal Capitan: Kattal Capitan is a cricket player who plays for the Delhi Capitals in the Indian Premier League.",Kattal Capitan: Kattal Capitan is a cricket player who plays for the Delhi Capitals in the Indian Premier League.
"बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ । 
English: Kashmiri: Baperuk Aas is a healthy Ayurvedic face wash, hydrating mask, and regular face pack, which keeps the skin fresh, supple, and youthful. It also helps in remembering the important aspects of facial performance.","It also helps in remembering the important aspects of facial performance. Kashmiri: Baperuk Aas is a healthy Ayurvedic face wash, hydrating mask, and regular face pack, which keeps the skin fresh, supple, and youthful."
त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।,"Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। 
English: The address of the Three Monkeys Number Corner is Hume Point Road but the true address is Bowen Road, between Trinity Road and Bird Meadow Road. The number is 2220 to 2207.","The number is 2220 to 2207. The address of the Three Monkeys Number Corner is Hume Point Road but the true address is Bowen Road, between Trinity Road and Bird Meadow Road."
केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।,"Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 । 
English: Nadal's head to head record against Canada is 2-7.",Nadal's head to head record against Canada is 2-7.
जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।,"Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। 
English: Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।",Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।
ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन ।,"Kashmiri: ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन । 
English: Kashmiri: The transport committee has decided to close the gates of the stadium without prior notice to the team.",Kashmiri: The transport committee has decided to close the gates of the stadium without prior notice to the team.
"टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।""","Kashmiri: टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।"" 
English: Kashmiri: ""Tommy Dreamer,"" ""Luna, Queen of Extreme"" ""Luna,"" ""Mani, manager"" ""Luna,"" ""May 2, June, Rainbow"" ""Warrior, face of the mountain,"" ""The strongest woman.""","Kashmiri: ""Tommy Dreamer,"" ""Luna, Queen of Extreme"" ""Luna,"" ""Mani, manager"" ""Luna,"" ""May 2, June, Rainbow"" ""Warrior, face of the mountain,"" ""The strongest woman."""
पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल।,"Kashmiri: पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल। 
English: Polish man: Maciej Krezel, guide Anna Ogarzynska of Super-G men's sitting final. South Korean Jong Seork Park of Super-G men's standing final.","Polish man: Maciej Krezel, guide Anna Ogarzynska of Super-G men's sitting final. South Korean Jong Seork Park of Super-G men's standing final."
"टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो।","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 
English: The game kicked off at 10:00 am local time, with the home side starting on the front foot. The first half was a tight affair, with the hosts holding on to a 7 point lead at the break.","The game kicked off at 10:00 am local time, with the home side starting on the front foot. The first half was a tight affair, with the hosts holding on to a 7 point lead at the break."
मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ।,"Kashmiri: मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ। 
English: Mexican: Arly Velasquez (Arly Velasquez) finished in 11th place in the men's standing Super-G. New Zealand: Adam Hall (Adam Hall) finished in 13th place in the men's sitting Super-G.",Mexican: Arly Velasquez (Arly Velasquez) finished in 11th place in the men's standing Super-G. New Zealand: Adam Hall (Adam Hall) finished in 13th place in the men's sitting Super-G.
"सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत।","Kashmiri: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। 
English: The final match of the series will be played in Johannesburg next week between South Africa's Ellis Paarl and Australia's Casey Springboks.",The final match of the series will be played in Johannesburg next week between South Africa's Ellis Paarl and Australia's Casey Springboks.
एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन।,"Kashmiri: एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन। 
English: Kashmiri: Sleeman Halton Manjar Hakeevi is the best way to cross the Pakistani border, but the road is very rough and steep. The best way to cross the border without carrying a heavy bag is to go by bus.","The best way to cross the border without carrying a heavy bag is to go by bus. Kashmiri: Sleeman Halton Manjar Hakeevi is the best way to cross the Pakistani border, but the road is very rough and steep."
"सतो पॉइंट पति ,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ।","Kashmiri: सतो पॉइंट पति,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ। 
English: Second, Johnson, 2,243 points.","Second, Johnson, 2,243 points."
कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ।,"Kashmiri: कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ। 
English: Canyoning (or canyoneering) is the activity of going in a canyon.",Canyoning (or canyoneering) is the activity of going in a canyon.
"रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन।","Kashmiri: रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन। 
English: Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.",Robin Uthappa scored 70 runs in just 41 balls with 11 fours and 2 sixes.
