text,translated_text,clean_output
"Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлыҡ осрашыуҙан һуң, икенсе уҡыуға тиклем дөйөм партия комитеты ҡарауына ебәрергә риза булды.","Bashkort: Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлыҡ осрашыуҙан һуң, икенсе уҡыуға тиклем дөйөм партия комитеты ҡарауына ебәрергә риза булды. 
English: Bashkort: Prime Minister Sergey Karpper signed the ""Act on the Prevention of Terrorism"", which, according to the press release, was approved by the Supreme Soviet of the Russian Federation 25 minutes ago, and was sent to the President of the Russian Federation for his approval.","Bashkort: Prime Minister Sergey Karpper signed the ""Act on the Prevention of Terrorism"", which, according to the press release, was approved by the Supreme Soviet of the Russian Federation 25 minutes ago, and was sent to the President of the Russian Federation for his approval."
"АСТА-ға ҡул ҡуйғас, үткән айҙа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүҙе ратификацияламай торорға ҡарар итеүенә килтерҙе.","Bashkort: АСТА-ға ҡул ҡуйғас, үткән айҙа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүҙе ратификацияламай торорға ҡарар итеүенә килтерҙе. 
English: As mentioned above, the Polish government has already approved the Polish version of the ACTA, and the Polish parliament has already ratified the ACTA agreement.","As mentioned above, the Polish government has already approved the Polish version of the ACTA, and the Polish parliament has already ratified the ACTA agreement."
Консультациялар - ул бер илдәге сәйәси хәлде ҡыҫҡаса һүрәтләү генә.,"Bashkort: Консультациялар - ул бер илдәге сәйәси хәлде ҡыҫҡаса һүрәтләү генә. 
English: Bashkortostan: Consular - phone numbers of embassies and consulates.",Bashkortostan: Consular - phone numbers of embassies and consulates.
"1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара.","Bashkort: 1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара. 
English: In 1976, he was involved in the Carter administration's efforts to negotiate a settlement with the Palestinians, and served as a counselor to the US delegation to the 1977 and 1981 Arab-Israeli peace negotiations, under the chairmanship of US Secretary of State Henry Kissinger.","In 1976, he was involved in the Carter administration's efforts to negotiate a settlement with the Palestinians, and served as a counselor to the US delegation to the 1977 and 1981 Arab-Israeli peace negotiations, under the chairmanship of US Secretary of State Henry Kissinger."
"Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ.","Bashkort: Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ. 
English: Bashkortostan is a federal subject of Russia, a constituent entity of the Russian Federation, a member of the European Union, a party to the Convention on the Prevention and Punishment of the Crime of Genocide.","Bashkortostan is a federal subject of Russia, a constituent entity of the Russian Federation, a member of the European Union, a party to the Convention on the Prevention and Punishment of the Crime of Genocide."
"Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә.","Bashkort: Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә. 
English: Bashkortostan signed a peace agreement with Russia, Poland and the Warsaw Pact, and concluded secret military agreements with the USSR, the USSR's armies in Belarus and Ukraine were disarmed, and the borders were redrawn.","Bashkortostan signed a peace agreement with Russia, Poland and the Warsaw Pact, and concluded secret military agreements with the USSR, the USSR's armies in Belarus and Ukraine were disarmed, and the borders were redrawn."
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.","Bashkort: Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ. 
English: BASHKORT: The process was completed, HJR-3 was reviewed, and the process of enacting the legislation was completed in 2015, 2016, and 2017.","BASHKORT: The process was completed, HJR-3 was reviewed, and the process of enacting the legislation was completed in 2015, 2016, and 2017."
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.","Bashkort: Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә. 
English: BASHKORT: The price of the gasoline has been reduced by the Executive Yuan, on April 4, Executive Yuan President Chen Hsun-kok and Executive Yuan Secretary Chen Chung-shon approved the project to reduce the price of gasoline by the Executive Yuan.","BASHKORT: The price of the gasoline has been reduced by the Executive Yuan, on April 4, Executive Yuan President Chen Hsun-kok and Executive Yuan Secretary Chen Chung-shon approved the project to reduce the price of gasoline by the Executive Yuan."
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,"Bashkort: Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты. 
English: Bashkortostan's regional government has announced that 11 people have died and more than 100 have been injured in the blast.",Bashkortostan's regional government has announced that 11 people have died and more than 100 have been injured in the blast.
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.","Bashkort: Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға. 
English: Brezhnev's letter to the Polish communist leaders was a response to the Polish government's decision to suspend the Polish People's Republic's membership in the Warsaw Pact.",Brezhnev's letter to the Polish communist leaders was a response to the Polish government's decision to suspend the Polish People's Republic's membership in the Warsaw Pact.
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.","Bashkort: Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле. 
English: Bashkortostan is a landlocked country in Central Asia. It borders Afghanistan to the north, Uzbekistan to the east, Turkmenistan to the south, and Kazakhstan to the west.","It borders Afghanistan to the north, Uzbekistan to the east, Turkmenistan to the south, and Kazakhstan to the west. Bashkortostan is a landlocked country in Central Asia."
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,"Bashkort: Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте. 
English: Bashkort: The President's Commission on the Electoral Code has approved the electronic voting system and the electronic signature of the ballot papers.",Bashkort: The President's Commission on the Electoral Code has approved the electronic voting system and the electronic signature of the ballot papers.
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.","Bashkort: Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә. 
English: Bashkortostan: Bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news","Bashkortostan: Bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news, bad news"
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,"Bashkort: Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай. 
English: Bashkortostan: The sale of alcoholic beverages is prohibited in public places and their sale to minors is strictly regulated.",Bashkortostan: The sale of alcoholic beverages is prohibited in public places and their sale to minors is strictly regulated.
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,"Bashkort: Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай. 
English: Bashkortostan: French electoral law requires the signature of the voter.",Bashkortostan: French electoral law requires the signature of the voter.
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.","Bashkort: Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй. 
English: Bashkortostan is a federal republic of Russia. It is located in the northwestern part of the country, bordered by Kazakhstan to the north, Kyrgyzstan to the east, and Uzbekistan to the south.","Bashkortostan is a federal republic of Russia. It is located in the northwestern part of the country, bordered by Kazakhstan to the north, Kyrgyzstan to the east, and Uzbekistan to the south."
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.","Bashkort: Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға. 
English: Bashkortostan: A special commission was formed to investigate the circumstances of the crash and to determine the cause of it, and the results of its work will be made public as soon as possible.","Bashkortostan: A special commission was formed to investigate the circumstances of the crash and to determine the cause of it, and the results of its work will be made public as soon as possible."
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.","Bashkort: Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды. 
English: Bashkortostan's governor, Sergei Aksyonov, said the results were ""irregular"" and that the vote had been rigged.","Bashkortostan's governor, Sergei Aksyonov, said the results were ""irregular"" and that the vote had been rigged."
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,"Bashkort: Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы. 
English: Bashkortostan: The Ministry of Justice of the Republic of Bashkortostan has issued a warning to citizens against the sale of alcoholic beverages.",Bashkortostan: The Ministry of Justice of the Republic of Bashkortostan has issued a warning to citizens against the sale of alcoholic beverages.
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән. 
English: Bashkort: The legal status of Bitcoin transactions is regulated by the laws of the country in which they are processed, including the laws of the United States.","Bashkort: The legal status of Bitcoin transactions is regulated by the laws of the country in which they are processed, including the laws of the United States."
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,"Bashkort: 2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан. 
English: Australian Greens: 2010 federal election campaign spending was reported to be $1,400,000, which was more than eight times the amount spent by the 2008 federal election campaigners of the Australian Greens.","Australian Greens: 2010 federal election campaign spending was reported to be $1,400,000, which was more than eight times the amount spent by the 2008 federal election campaigners of the Australian Greens."
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,"Bashkort: Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе. 
English: Bashkortostan: The legislature of Bashkortostan has adopted a resolution on the need to introduce a ban on the sale of alcoholic beverages in the territory of the republic.",Bashkortostan: The legislature of Bashkortostan has adopted a resolution on the need to introduce a ban on the sale of alcoholic beverages in the territory of the republic.
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны. 
English: Bashkort: After the arrest of the suspects, the investigation was entrusted to the Prosecutor General, Georgiy Romanenko, and the investigation team was headed by Georgiy Gingrich, the son of former Speaker of the House of Representatives, Gingrich, Jr.","Bashkort: After the arrest of the suspects, the investigation was entrusted to the Prosecutor General, Georgiy Romanenko, and the investigation team was headed by Georgiy Gingrich, the son of former Speaker of the House of Representatives, Gingrich, Jr."
Был бишенсе CEP Мартелли дөрт йыл эсендә.,"Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. 
English: Bashkort: CEP Martelly's resignation was accepted.",Bashkort: CEP Martelly's resignation was accepted.
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды. 
English: Bashkort: The Olympic gold medalists Alexey Artyun and Sergey Lisin have developed a new method of measuring the distance of 100 and 200 meters and the long jump, based on the use of a special electronic device, which calculates the athlete's speed and the angle of his body.","Bashkort: The Olympic gold medalists Alexey Artyun and Sergey Lisin have developed a new method of measuring the distance of 100 and 200 meters and the long jump, based on the use of a special electronic device, which calculates the athlete's speed and the angle of his body."
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. 
English: Bashkortostan's governor, Alexander Ovchinin, signed a decree on the creation of the Olympic and Paralympic Winter Games Village, which will be built on the site of the former ski resort, Site Yapostan.","Bashkortostan's governor, Alexander Ovchinin, signed a decree on the creation of the Olympic and Paralympic Winter Games Village, which will be built on the site of the former ski resort, Site Yapostan."
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған. 
English: Bashkortostan's team was formed in the summer of 2015 by the merger of the clubs of the city of Berlyn and the city of Salykh-Aral. The club was named after the Olympic Committee of the city of Berlyn. In the summer of 2016, the club was renamed the Olympic Committee of the city of Salykh-Aral.","The club was named after the Olympic Committee of the city of Berlyn. In the summer of 2016, the club was renamed the Olympic Committee of the city of Salykh-Aral. Bashkortostan's team was formed in the summer of 2015 by the merger of the clubs of the city of Berlyn and the city of Salykh-Aral."
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,"Bashkort: Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә. 
English: Bashkortostan: A police officer was killed in a road accident on December 27.",Bashkortostan: A police officer was killed in a road accident on December 27.
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. 
English: Bashkortostan, a Russian region, has seen the highest number of cases, with 49 deaths.","Bashkortostan, a Russian region, has seen the highest number of cases, with 49 deaths."
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк. 
English: Bashkortostan has a good energy balance, a healthy environment, a clean water supply, and a well-developed infrastructure.","Bashkortostan has a good energy balance, a healthy environment, a clean water supply, and a well-developed infrastructure."
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй. 
English: The latest results from the BASHKOR test show that the number of protons in the nucleus of the star BOHTER is 2220 and the number of neutrons is 2207.",The latest results from the BASHKOR test show that the number of protons in the nucleus of the star BOHTER is 2220 and the number of neutrons is 2207.
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,"Bashkort: Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2. 
English: Bacsikort's head to head record is 7–2.",Bacsikort's head to head record is 7–2.
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,"Bashkort: Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай. 
English: Bashkortostan's governor, Elek Yarkhe, announced that the order had been issued by the President of Israel, Reuven Rivlin. The order was issued in response to the assassination of the Israeli Prime Minister, Benjamin Netanyahu, in Jerusalem.","Bashkortostan's governor, Elek Yarkhe, announced that the order had been issued by the President of Israel, Reuven Rivlin. The order was issued in response to the assassination of the Israeli Prime Minister, Benjamin Netanyahu, in Jerusalem."
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар. 
English: Bashkortostan: Transportation authorities, customs offices and border guards have been instructed to provide information on the arrival of foreigners.","Bashkortostan: Transportation authorities, customs offices and border guards have been instructed to provide information on the arrival of foreigners."
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз."" 
English: Bashkort: Tommi Dimmer: ""Luna was a bit of a wild child. I was her manager. Luna was a bit of a wild child. I was her manager. Luna was a bit of a wild child. I was her manager. Luna was a bit of a wild child. I was her manager.""","I was her manager."" I was her manager. Luna was a bit of a wild child. Bashkort: Tommi Dimmer: ""Luna was a bit of a wild child."
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,"Bashkort: Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде. 
English: Russian women: Anna Ogarzynska of Kazakhstan won the women's standing Super-G.",Russian women: Anna Ogarzynska of Kazakhstan won the women's standing Super-G.
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,"Bashkort: Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. 
English: Asociacion Argentina de Polo recommends that players and spectators check the latest weather information before attending a polo match.",Asociacion Argentina de Polo recommends that players and spectators check the latest weather information before attending a polo match.
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине. 
English: Bashkortostan: Irtankhenge is 10,000 years old, the cave paintings, the finds of tools and pottery, and the discovery of the remains of a human skull, dated back to 7,700 BC, are among the most important discoveries in the region.","Bashkortostan: Irtankhenge is 10,000 years old, the cave paintings, the finds of tools and pottery, and the discovery of the remains of a human skull, dated back to 7,700 BC, are among the most important discoveries in the region."
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде. 
English: Bachkort: Makshakan Arly Velasquez of Mexico won the men's standing class in the Super-G. Yordan Adham Holl of Jordan finished in eighth place in the men's sitting class.",Bachkort: Makshakan Arly Velasquez of Mexico won the men's standing class in the Super-G. Yordan Adham Holl of Jordan finished in eighth place in the men's sitting class.
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ. 
English: Bashkortostan's Finance Ministry said the sale was part of a plan to sell off the country's ""non-core assets"" in the United States.","Bashkortostan's Finance Ministry said the sale was part of a plan to sell off the country's ""non-core assets"" in the United States."
"Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ.","Bashkort: Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ. 
English: Bashkortostan: The results of the elections will be announced on the official website of the election commission, on the radio and television channels, and in the newspapers.","Bashkortostan: The results of the elections will be announced on the official website of the election commission, on the radio and television channels, and in the newspapers."
"Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора.","Bashkort: Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора. 
English: Bashkort: Jonasson, who won the tournament last year, is 2243 points ahead.","Bashkort: Jonasson, who won the tournament last year, is 2243 points ahead."
"Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу.","Bashkort: Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу. 
English: Bashkort: Translation - to translate, to interpret, to explain.","Bashkort: Translation - to translate, to interpret, to explain."
"Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була.","Bashkort: Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була. 
English: Bashkortostan's Rubin Uralenge-Iningstal produced 11 victories, 2 second places, 70 wins and 41 poles.","Bashkortostan's Rubin Uralenge-Iningstal produced 11 victories, 2 second places, 70 wins and 41 poles."
