text,translated_text,clean_output
"ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟାରେ ରହିବା ପାଇଁ 2015 କିମ୍ବା 2016 ରେ ପରବର୍ତ୍ତୀ ନିର୍ବାଚିତ ବିଧାନସଭା ପ୍ରତିନିଧିଙ୍କ ଦ୍ୱାରା ପୁନର୍ବାର ସମୀକ୍ଷା କରାଯିବ।","Odia: ଏହି ପ୍ରକ୍ରିୟା ପରେ, HJR-3କୁ ପ୍ରକ୍ରିୟାରେ ରହିବା ପାଇଁ 2015 କିମ୍ବା 2016 ରେ ପରବର୍ତ୍ତୀ ନିର୍ବାଚିତ ବିଧାନସଭା ପ୍ରତିନିଧିଙ୍କ ଦ୍ୱାରା ପୁନର୍ବାର ସମୀକ୍ଷା କରାଯିବ। 
English: Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.","Following the process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"ଜୁଲାଇ 4 ରେ, କଂଗ୍ରେସ ଏହାକୁ ଗ୍ରହଣ କରିବା ପରେ କଂଗ୍ରେସ ସଭାପତି ଜନ୍ ହାନକକ୍ ଏବଂ ସଚିବ ଚାର୍ଲ୍ସ ଥମସନଙ୍କ ଦ୍ଵାରା ଏକ ହାତଲେଖା ଡ୍ରାଫ୍ଟ ଦସ୍ତଖତ ହୋଇଥିଲା ଏବଂ ଏହାକୁ କିଛି ବ୍ଲକ ଦୂରରେ ମୁଦ୍ରଣ ପାଇଁ ଜନ୍ ଡୁନାଲପଙ୍କ ମୁଦ୍ରଣ ଦୋକାନକୁ ପଠା ଯାଇଥିଲା।","Odia: ଜୁଲାଇ 4 ରେ, କଂଗ୍ରେସ ଏହାକୁ ଗ୍ରହଣ କରିବା ପରେ କଂଗ୍ରେସ ସଭାପତି ଜନ୍ ହାନକକ୍ ଏବଂ ସଚିବ ଚାର୍ଲ୍ସ ଥମସନଙ୍କ ଦ୍ଵାରା ଏକ ହାତଲେଖା ଡ୍ରାଫ୍ଟ ଦସ୍ତଖତ ହୋଇଥିଲା ଏବଂ ଏହାକୁ କିଛି ବ୍ଲକ ଦୂରରେ ମୁଦ୍ରଣ ପାଇଁ ଜନ୍ ଡୁନାଲପଙ୍କ ମୁଦ୍ରଣ ଦୋକାନକୁ ପଠା ଯାଇଥିଲା। 
English: On July 4, the handwritten draft was signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, and then sent a few blocks away to the printing shop of John Dunlap.","On July 4, the handwritten draft was signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, and then sent a few blocks away to the printing shop of John Dunlap."
"ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ।","Odia: ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ। 
English: Just after 11:00, protesters blocked traffic on the northbound carriage at Whitehall.","Just after 11:00, protesters blocked traffic on the northbound carriage at Whitehall."
"ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା ।","Odia: ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା । 
English: However, in June 1956, Krushchev's promises were put to the test when the food shortages and wage cuts in Poland's workers' uprising turned into a general protest against communism.","However, in June 1956, Krushchev's promises were put to the test when the food shortages and wage cuts in Poland's workers' uprising turned into a general protest against communism."
"ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ।","Odia: ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ। 
English: It will last for the next 40 years and will be fought in the real world, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and other places.","It will last for the next 40 years and will be fought in the real world, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and other places."
ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି।,"Odia: ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି। 
English: Last month, the Presidential Electoral Council recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections.","Last month, the Presidential Electoral Council recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections."
ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ।,"Odia: ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ। 
English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both countries and the Jordan Valley issue.",Other topics covered reportedly include the future state of Jerusalem which is sacred to both countries and the Jordan Valley issue.
ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I,"Odia: ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I 
English: It also has no authority to override state tax laws and tariffs.",It also has no authority to override state tax laws and tariffs.
"ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ।","Odia: ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ। 
English: French electoral law strictly codifies the proceedings.",French electoral law strictly codifies the proceedings.
"ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ।","Odia: ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ। 
English: A week after his defeat in the election, Bush told an audience about the expansion of trade in Asia.","A week after his defeat in the election, Bush told an audience about the expansion of trade in Asia."
"ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା।","Odia: ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା। 
English: Although this blockade violated generally accepted international law codified by several international agreements over the last two centuries, the strategy proved effective in cutting off vital military and civilian supplies.","Although this blockade violated generally accepted international law codified by several international agreements over the last two centuries, the strategy proved effective in cutting off vital military and civilian supplies."
ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି।,"Odia: ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି। 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ।,"Odia: ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ। 
English: The officials assured the citizens of Texas that steps were being taken to protect public safety.",The officials assured the citizens of Texas that steps were being taken to protect public safety.
ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି।,"Odia: ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି। 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.",Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.
୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି।,"Odia: ୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି। 
English: Out of 1,400 people who oppose Australia becoming a republic since 2008, the number has increased by 8% to 10% since 2010.","Out of 1,400 people who oppose Australia becoming a republic since 2008, the number has increased by 8% to 10% since 2010."
କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି।,"Odia: କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି। 
English: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.",Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.
"ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା।","Odia: ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା। 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, whose negative campaign advertisements against Gingrich were aired in Iowa.","After the results came in, Gingrich lauded Santorum, but had tough words for Romney, whose negative campaign advertisements against Gingrich were aired in Iowa."
4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP।,"Odia: 4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP। 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି।","Odia: ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି। 
English: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt.","The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt."
"ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ।","Odia: ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ। 
English: Saito was a former Olympic and World champion, and was the All Japan Judo Federation training committee chairman at the time of his death.","Saito was a former Olympic and World champion, and was the All Japan Judo Federation training committee chairman at the time of his death."
"ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା।","Odia: ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା। 
English: Today, the International Olympic Committee voted to include the sports at its executive board meeting in Berlin. Rugby, specifically rugby union, and golf were selected over five other sports considered to be part of the Olympic Games.","Today, the International Olympic Committee voted to include the sports at its executive board meeting in Berlin. Rugby, specifically rugby union, and golf were selected over five other sports considered to be part of the Olympic Games."
ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ।,"Odia: ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ। 
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।,"Odia: କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି । 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ।","Odia: ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ। 
English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport.","Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport."
"ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English: Third, Hamlin is twenty points behind but five ahead of Bowyer, Kahne, and Truex, respectively. Kahne and Truex are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind but five ahead of Bowyer, Kahne, and Truex, respectively. Kahne and Truex are fifth and sixth respectively with 2,220 and 2,207 points."
କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2।,"Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2। 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
